Time,08-11-2023 00:35:06.733,Watts,14.518000,Volts,246.900000,Amps,0.128110,PF,0.459000,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:07.753,Watts,14.902000,Volts,246.860000,Amps,0.131500,PF,0.459100,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:08.737,Watts,15.366000,Volts,246.890000,Amps,0.134650,PF,0.462200,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:09.750,Watts,15.403000,Volts,246.910000,Amps,0.135130,PF,0.461700,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:10.758,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:11.735,Watts,17.480000,Volts,246.900000,Amps,0.156550,PF,0.452200,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:12.745,Watts,17.170000,Volts,246.910000,Amps,0.153750,PF,0.452300,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:13.731,Watts,17.150000,Volts,246.880000,Amps,0.153400,PF,0.452800,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:14.749,Watts,17.140000,Volts,246.910000,Amps,0.153670,PF,0.451600,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:15.746,Watts,17.150000,Volts,246.900000,Amps,0.153790,PF,0.451800,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:16.754,Watts,17.220000,Volts,246.880000,Amps,0.154390,PF,0.451900,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:17.759,Watts,17.170000,Volts,246.880000,Amps,0.153990,PF,0.451700,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:18.746,Watts,17.220000,Volts,246.850000,Amps,0.154020,PF,0.453000,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:19.737,Watts,17.140000,Volts,246.890000,Amps,0.152770,PF,0.454500,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:20.740,Watts,17.150000,Volts,246.990000,Amps,0.153070,PF,0.453600,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:21.737,Watts,17.150000,Volts,246.970000,Amps,0.152890,PF,0.454100,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:22.750,Watts,17.210000,Volts,246.980000,Amps,0.154140,PF,0.452100,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:23.738,Watts,17.180000,Volts,247.000000,Amps,0.152710,PF,0.455400,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:24.736,Watts,17.210000,Volts,247.010000,Amps,0.152570,PF,0.456500,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:25.732,Watts,17.150000,Volts,246.940000,Amps,0.152530,PF,0.455300,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:26.741,Watts,17.190000,Volts,246.930000,Amps,0.152520,PF,0.456400,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:27.747,Watts,17.150000,Volts,246.960000,Amps,0.152800,PF,0.454600,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:28.734,Watts,17.210000,Volts,247.060000,Amps,0.152890,PF,0.455600,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:29.738,Watts,17.210000,Volts,247.080000,Amps,0.153190,PF,0.454800,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:30.744,Watts,17.160000,Volts,247.060000,Amps,0.152660,PF,0.455000,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:31.752,Watts,17.150000,Volts,247.080000,Amps,0.152860,PF,0.454200,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:32.733,Watts,17.180000,Volts,247.100000,Amps,0.152970,PF,0.454400,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:33.755,Watts,17.180000,Volts,247.130000,Amps,0.152840,PF,0.454900,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:34.747,Watts,17.170000,Volts,247.130000,Amps,0.152360,PF,0.456100,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:35.750,Watts,17.210000,Volts,247.160000,Amps,0.153350,PF,0.454200,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:36.732,Watts,17.140000,Volts,247.130000,Amps,0.153010,PF,0.453300,Mark,2023-08-11_01-34-37_ranging
Time,08-11-2023 00:35:37.734,Watts,17.160000,Volts,247.100000,Amps,0.153010,PF,0.453800,Mark,2023-08-11_01-34-37_ranging
