Time,09-01-2023 22:31:22.697,Watts,120.430000,Volts,243.380000,Amps,0.605800,PF,0.816800,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:23.698,Watts,148.610000,Volts,243.340000,Amps,0.771700,PF,0.791300,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:24.700,Watts,160.500000,Volts,243.220000,Amps,0.766000,PF,0.861500,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:25.699,Watts,169.020000,Volts,243.280000,Amps,0.800300,PF,0.868100,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:26.699,Watts,177.050000,Volts,243.230000,Amps,0.831300,PF,0.875600,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:27.699,Watts,176.910000,Volts,243.200000,Amps,0.830900,PF,0.875500,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:28.698,Watts,175.110000,Volts,243.190000,Amps,0.823800,PF,0.874100,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:29.699,Watts,173.940000,Volts,243.200000,Amps,0.818900,PF,0.873400,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:30.699,Watts,177.690000,Volts,243.170000,Amps,0.869500,PF,0.840400,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:31.699,Watts,166.850000,Volts,243.190000,Amps,0.791900,PF,0.866400,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:32.699,Watts,172.470000,Volts,243.170000,Amps,0.814400,PF,0.870900,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:33.698,Watts,171.010000,Volts,243.210000,Amps,0.840000,PF,0.837000,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:34.700,Watts,158.470000,Volts,243.220000,Amps,0.757300,PF,0.860400,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:35.700,Watts,157.870000,Volts,243.200000,Amps,0.755000,PF,0.859700,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:36.698,Watts,156.570000,Volts,243.210000,Amps,0.749800,PF,0.858600,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:37.699,Watts,157.240000,Volts,243.200000,Amps,0.752300,PF,0.859400,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:38.699,Watts,228.380000,Volts,243.030000,Amps,1.072600,PF,0.876200,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:39.699,Watts,290.080000,Volts,242.940000,Amps,1.287000,PF,0.927800,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:40.699,Watts,289.340000,Volts,242.920000,Amps,1.284300,PF,0.927400,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:41.699,Watts,290.750000,Volts,242.960000,Amps,1.289700,PF,0.927900,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:42.699,Watts,289.960000,Volts,242.960000,Amps,1.286500,PF,0.927600,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:43.701,Watts,289.250000,Volts,242.950000,Amps,1.283700,PF,0.927400,Mark,2023-09-01_22-25-15_testing
Time,09-01-2023 22:31:44.699,Watts,289.180000,Volts,242.990000,Amps,1.283100,PF,0.927500,Mark,2023-09-01_22-25-15_testing
