Time,08-03-2023 07:18:17.976,Watts,2160.500000,Volts,239.723333,Amps,3.143667,PF,0.955850,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:18.986,Watts,2182.800000,Volts,239.706667,Amps,3.174000,PF,0.956360,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:19.986,Watts,2172.500000,Volts,239.716667,Amps,3.159333,PF,0.956317,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:20.976,Watts,2175.800000,Volts,239.716667,Amps,3.164000,PF,0.956404,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:21.976,Watts,2182.500000,Volts,239.706667,Amps,3.173000,PF,0.956666,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:22.986,Watts,2190.000000,Volts,239.716667,Amps,3.182333,PF,0.956907,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:23.986,Watts,2182.500000,Volts,239.713333,Amps,3.173333,PF,0.956581,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:24.986,Watts,2178.500000,Volts,239.716667,Amps,3.167667,PF,0.956456,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:25.986,Watts,2209.300000,Volts,239.703333,Amps,3.208333,PF,0.957718,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:26.986,Watts,2256.300000,Volts,239.696667,Amps,3.270000,PF,0.959620,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:27.976,Watts,2304.900000,Volts,239.686667,Amps,3.335667,PF,0.961120,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:28.986,Watts,2350.700000,Volts,239.666667,Amps,3.397000,PF,0.962484,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:29.986,Watts,2396.500000,Volts,239.663333,Amps,3.458667,PF,0.963693,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:30.986,Watts,2444.800000,Volts,239.650000,Amps,3.525000,PF,0.964730,Mark,2023-08-03_00-17-37_ranging
Time,08-03-2023 07:18:31.986,Watts,2491.800000,Volts,239.640000,Amps,3.588667,PF,0.965788,Mark,2023-08-03_00-17-37_ranging
