Time,07-13-2023 05:35:14.587,Watts,9.820000,Volts,244.730000,Amps,0.099960,PF,0.401300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:15.584,Watts,12.780000,Volts,244.690000,Amps,0.127540,PF,0.409600,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:16.588,Watts,13.820000,Volts,244.680000,Amps,0.135150,PF,0.418000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:17.590,Watts,13.940000,Volts,244.690000,Amps,0.136250,PF,0.418200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:18.575,Watts,17.110000,Volts,244.690000,Amps,0.163940,PF,0.426400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:19.585,Watts,17.790000,Volts,244.720000,Amps,0.170010,PF,0.427700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:20.597,Watts,17.610000,Volts,244.700000,Amps,0.168490,PF,0.427100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:21.595,Watts,17.280000,Volts,244.730000,Amps,0.165590,PF,0.426500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:22.577,Watts,17.640000,Volts,244.740000,Amps,0.168690,PF,0.427400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:23.582,Watts,17.890000,Volts,244.690000,Amps,0.170310,PF,0.429200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:24.596,Watts,17.770000,Volts,244.710000,Amps,0.169550,PF,0.428200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:25.588,Watts,17.820000,Volts,244.480000,Amps,0.170130,PF,0.428300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:26.590,Watts,17.590000,Volts,244.690000,Amps,0.168060,PF,0.427700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:27.581,Watts,17.870000,Volts,244.710000,Amps,0.170730,PF,0.427700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:28.589,Watts,17.660000,Volts,244.590000,Amps,0.168750,PF,0.427900,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:29.597,Watts,18.300000,Volts,244.650000,Amps,0.174240,PF,0.429400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:30.598,Watts,18.350000,Volts,244.580000,Amps,0.174700,PF,0.429600,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:31.603,Watts,18.490000,Volts,244.610000,Amps,0.175510,PF,0.430700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:32.598,Watts,18.430000,Volts,244.600000,Amps,0.174930,PF,0.430800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:33.581,Watts,18.590000,Volts,244.440000,Amps,0.176420,PF,0.431000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:34.583,Watts,19.160000,Volts,244.540000,Amps,0.181160,PF,0.432500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:35.594,Watts,19.210000,Volts,244.510000,Amps,0.181670,PF,0.432500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:36.577,Watts,18.710000,Volts,244.490000,Amps,0.176400,PF,0.433800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:37.583,Watts,17.610000,Volts,244.500000,Amps,0.167230,PF,0.430700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:38.583,Watts,17.490000,Volts,244.530000,Amps,0.165930,PF,0.431100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:39.589,Watts,17.460000,Volts,244.450000,Amps,0.166340,PF,0.429400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:40.590,Watts,17.530000,Volts,244.420000,Amps,0.167180,PF,0.429100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:41.595,Watts,17.650000,Volts,244.430000,Amps,0.168480,PF,0.428500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:42.586,Watts,17.950000,Volts,244.400000,Amps,0.171140,PF,0.429100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:43.597,Watts,17.910000,Volts,244.360000,Amps,0.171160,PF,0.428200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:44.597,Watts,17.830000,Volts,244.370000,Amps,0.169940,PF,0.429400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:45.599,Watts,18.550000,Volts,244.390000,Amps,0.176530,PF,0.429900,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:46.607,Watts,19.330000,Volts,244.440000,Amps,0.183800,PF,0.430300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:47.578,Watts,18.210000,Volts,244.420000,Amps,0.173520,PF,0.429300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:48.590,Watts,18.570000,Volts,244.460000,Amps,0.176620,PF,0.430100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:49.580,Watts,18.170000,Volts,244.420000,Amps,0.172600,PF,0.430700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:50.576,Watts,18.330000,Volts,244.420000,Amps,0.174660,PF,0.429500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:51.595,Watts,18.590000,Volts,244.430000,Amps,0.176840,PF,0.430000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:52.582,Watts,18.420000,Volts,244.370000,Amps,0.175100,PF,0.430500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:53.575,Watts,18.460000,Volts,244.420000,Amps,0.175350,PF,0.430800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:54.587,Watts,18.470000,Volts,244.400000,Amps,0.175280,PF,0.431000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:55.577,Watts,19.140000,Volts,244.440000,Amps,0.181360,PF,0.431800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:56.586,Watts,18.900000,Volts,244.480000,Amps,0.179290,PF,0.431200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:57.593,Watts,18.420000,Volts,244.480000,Amps,0.175490,PF,0.429400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:58.585,Watts,18.400000,Volts,244.460000,Amps,0.175130,PF,0.429700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:35:59.587,Watts,18.390000,Volts,244.460000,Amps,0.175090,PF,0.429600,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:00.594,Watts,18.410000,Volts,244.460000,Amps,0.175540,PF,0.428900,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:01.584,Watts,18.300000,Volts,244.430000,Amps,0.174680,PF,0.428700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:02.592,Watts,18.250000,Volts,244.370000,Amps,0.174490,PF,0.428100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:03.596,Watts,18.270000,Volts,244.360000,Amps,0.174650,PF,0.428200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:04.583,Watts,17.830000,Volts,244.440000,Amps,0.170540,PF,0.427800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:05.607,Watts,17.860000,Volts,244.510000,Amps,0.171010,PF,0.427000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:06.595,Watts,17.850000,Volts,244.420000,Amps,0.170690,PF,0.427800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:07.605,Watts,17.860000,Volts,244.370000,Amps,0.171170,PF,0.427000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:08.593,Watts,17.490000,Volts,244.390000,Amps,0.167940,PF,0.426200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:09.594,Watts,17.690000,Volts,244.400000,Amps,0.169980,PF,0.425800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:10.580,Watts,17.640000,Volts,244.640000,Amps,0.169310,PF,0.425800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:11.596,Watts,17.800000,Volts,244.570000,Amps,0.170260,PF,0.427300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:12.584,Watts,18.380000,Volts,244.560000,Amps,0.174850,PF,0.429800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:13.587,Watts,19.110000,Volts,244.590000,Amps,0.181640,PF,0.430200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:14.599,Watts,19.130000,Volts,244.540000,Amps,0.181410,PF,0.431200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:15.590,Watts,18.700000,Volts,244.530000,Amps,0.178000,PF,0.429600,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:16.583,Watts,18.550000,Volts,244.520000,Amps,0.176830,PF,0.428900,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:17.587,Watts,18.330000,Volts,244.580000,Amps,0.174490,PF,0.429500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:18.579,Watts,18.280000,Volts,244.610000,Amps,0.174620,PF,0.428000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:19.595,Watts,18.210000,Volts,244.480000,Amps,0.173760,PF,0.428600,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:20.596,Watts,17.990000,Volts,244.550000,Amps,0.171230,PF,0.429500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:21.582,Watts,17.870000,Volts,244.470000,Amps,0.171070,PF,0.427300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:22.589,Watts,18.410000,Volts,244.520000,Amps,0.175240,PF,0.429600,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:23.592,Watts,19.200000,Volts,244.550000,Amps,0.182250,PF,0.430800,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:24.596,Watts,19.090000,Volts,244.470000,Amps,0.181070,PF,0.431300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:25.592,Watts,18.960000,Volts,244.490000,Amps,0.180190,PF,0.430500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:26.593,Watts,18.680000,Volts,244.530000,Amps,0.177700,PF,0.430000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:27.593,Watts,18.230000,Volts,244.530000,Amps,0.174020,PF,0.428400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:28.591,Watts,18.260000,Volts,244.630000,Amps,0.173580,PF,0.430100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:29.594,Watts,18.340000,Volts,244.600000,Amps,0.174460,PF,0.429700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:30.589,Watts,18.010000,Volts,244.640000,Amps,0.172250,PF,0.427400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:31.588,Watts,18.040000,Volts,244.610000,Amps,0.172620,PF,0.427300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:32.595,Watts,18.680000,Volts,244.640000,Amps,0.177350,PF,0.430700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:33.588,Watts,18.380000,Volts,244.720000,Amps,0.175260,PF,0.428600,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:34.589,Watts,18.340000,Volts,244.700000,Amps,0.175030,PF,0.428100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:35.590,Watts,18.450000,Volts,244.620000,Amps,0.175970,PF,0.428500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:36.597,Watts,18.440000,Volts,244.600000,Amps,0.175530,PF,0.429500,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:37.599,Watts,18.320000,Volts,244.600000,Amps,0.174560,PF,0.429100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:38.587,Watts,18.120000,Volts,244.610000,Amps,0.173120,PF,0.427900,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:39.586,Watts,18.210000,Volts,244.570000,Amps,0.173520,PF,0.429000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:40.598,Watts,18.370000,Volts,244.630000,Amps,0.174900,PF,0.429400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:41.586,Watts,18.340000,Volts,244.560000,Amps,0.174530,PF,0.429600,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:42.591,Watts,18.260000,Volts,244.570000,Amps,0.174030,PF,0.429000,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:43.584,Watts,18.280000,Volts,244.650000,Amps,0.174420,PF,0.428400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:44.603,Watts,18.350000,Volts,244.680000,Amps,0.174750,PF,0.429100,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:45.585,Watts,18.380000,Volts,244.650000,Amps,0.174990,PF,0.429300,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:46.595,Watts,18.130000,Volts,244.700000,Amps,0.172820,PF,0.428700,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:47.591,Watts,18.240000,Volts,244.670000,Amps,0.173340,PF,0.430200,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:48.580,Watts,18.510000,Volts,244.680000,Amps,0.175760,PF,0.430400,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:49.575,Watts,18.740000,Volts,244.670000,Amps,0.177800,PF,0.430900,Mark,2023-07-13_06-29-19_testing
Time,07-13-2023 05:36:50.588,Watts,17.900000,Volts,244.620000,Amps,0.170790,PF,0.428400,Mark,2023-07-13_06-29-19_testing
