Time,08-06-2023 14:32:45.194,Watts,14.475000,Volts,244.450000,Amps,0.134490,PF,0.440300,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:46.218,Watts,16.565000,Volts,244.410000,Amps,0.151360,PF,0.447800,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:47.216,Watts,17.699000,Volts,244.410000,Amps,0.159920,PF,0.452800,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:48.222,Watts,17.143000,Volts,244.450000,Amps,0.155760,PF,0.450200,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:49.202,Watts,17.149000,Volts,244.380000,Amps,0.155750,PF,0.450500,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:50.208,Watts,17.223000,Volts,244.120000,Amps,0.157140,PF,0.449000,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:51.214,Watts,17.187000,Volts,244.030000,Amps,0.156240,PF,0.450800,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:52.214,Watts,17.137000,Volts,244.040000,Amps,0.155760,PF,0.450800,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:53.212,Watts,17.124000,Volts,243.980000,Amps,0.155940,PF,0.450100,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:54.196,Watts,17.132000,Volts,243.780000,Amps,0.156010,PF,0.450500,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:55.206,Watts,17.194000,Volts,243.820000,Amps,0.156450,PF,0.450700,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:56.201,Watts,17.212000,Volts,244.750000,Amps,0.156240,PF,0.450100,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:57.205,Watts,17.439000,Volts,244.670000,Amps,0.157470,PF,0.452600,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:58.206,Watts,17.257000,Volts,244.680000,Amps,0.156380,PF,0.451000,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:32:59.200,Watts,17.146000,Volts,244.800000,Amps,0.155170,PF,0.451400,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:00.209,Watts,17.144000,Volts,244.930000,Amps,0.154690,PF,0.452500,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:01.210,Watts,17.147000,Volts,244.900000,Amps,0.154410,PF,0.453400,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:02.201,Watts,17.223000,Volts,244.920000,Amps,0.155320,PF,0.452700,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:03.210,Watts,17.238000,Volts,244.970000,Amps,0.155230,PF,0.453300,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:04.211,Watts,17.155000,Volts,245.080000,Amps,0.155010,PF,0.451600,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:05.203,Watts,17.146000,Volts,245.040000,Amps,0.155030,PF,0.451300,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:06.204,Watts,17.155000,Volts,244.870000,Amps,0.155580,PF,0.450300,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:07.200,Watts,17.157000,Volts,244.960000,Amps,0.155220,PF,0.451200,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:08.203,Watts,17.157000,Volts,244.890000,Amps,0.155340,PF,0.451000,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:09.200,Watts,17.232000,Volts,244.820000,Amps,0.155740,PF,0.451900,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:10.223,Watts,17.216000,Volts,244.910000,Amps,0.155870,PF,0.451000,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:11.216,Watts,17.145000,Volts,244.930000,Amps,0.155160,PF,0.451100,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:12.213,Watts,17.145000,Volts,244.940000,Amps,0.155080,PF,0.451400,Mark,2023-08-06_15-26-48_testing
Time,08-06-2023 14:33:13.216,Watts,17.145000,Volts,244.840000,Amps,0.155310,PF,0.450900,Mark,2023-08-06_15-26-48_testing
