Time,08-07-2023 17:34:35.696,Watts,14.560000,Volts,244.870000,Amps,0.136300,PF,0.436200,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:36.717,Watts,16.680000,Volts,244.870000,Amps,0.153250,PF,0.444300,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:37.708,Watts,17.900000,Volts,244.890000,Amps,0.162600,PF,0.449400,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:38.709,Watts,21.870000,Volts,244.900000,Amps,0.192130,PF,0.464800,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:39.704,Watts,22.420000,Volts,244.890000,Amps,0.196750,PF,0.465300,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:40.705,Watts,23.170000,Volts,244.800000,Amps,0.202800,PF,0.466800,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:41.717,Watts,22.440000,Volts,244.770000,Amps,0.196800,PF,0.465900,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:42.698,Watts,23.000000,Volts,244.860000,Amps,0.200800,PF,0.467800,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:43.710,Watts,22.570000,Volts,245.000000,Amps,0.197460,PF,0.466500,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:44.701,Watts,22.990000,Volts,245.350000,Amps,0.200240,PF,0.468000,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:45.722,Watts,22.180000,Volts,245.380000,Amps,0.194800,PF,0.463900,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:46.709,Watts,22.470000,Volts,245.330000,Amps,0.196770,PF,0.465400,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:47.703,Watts,22.330000,Volts,245.330000,Amps,0.196030,PF,0.464200,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:48.695,Watts,22.510000,Volts,245.260000,Amps,0.197650,PF,0.464400,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:49.709,Watts,22.570000,Volts,245.350000,Amps,0.198400,PF,0.463700,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:50.720,Watts,22.380000,Volts,245.430000,Amps,0.196740,PF,0.463600,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:51.725,Watts,23.150000,Volts,245.490000,Amps,0.201660,PF,0.467600,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:52.708,Watts,23.230000,Volts,245.540000,Amps,0.202200,PF,0.467900,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:53.708,Watts,22.740000,Volts,245.890000,Amps,0.198220,PF,0.466600,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:54.717,Watts,22.290000,Volts,246.170000,Amps,0.194450,PF,0.465700,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:55.698,Watts,22.420000,Volts,246.190000,Amps,0.195100,PF,0.466800,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:56.702,Watts,23.390000,Volts,246.180000,Amps,0.201740,PF,0.471000,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:57.704,Watts,23.330000,Volts,246.180000,Amps,0.201490,PF,0.470300,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:58.726,Watts,22.900000,Volts,246.060000,Amps,0.198320,PF,0.469200,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:34:59.707,Watts,23.210000,Volts,246.070000,Amps,0.200980,PF,0.469300,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:35:00.708,Watts,23.180000,Volts,246.110000,Amps,0.200650,PF,0.469300,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:35:01.688,Watts,23.070000,Volts,246.100000,Amps,0.199330,PF,0.470400,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:35:02.716,Watts,22.130000,Volts,246.070000,Amps,0.193970,PF,0.463700,Mark,2023-08-07_18-28-41_testing
Time,08-07-2023 17:35:03.709,Watts,22.590000,Volts,246.050000,Amps,0.196810,PF,0.466500,Mark,2023-08-07_18-28-41_testing
