Time,08-08-2023 11:20:38.296,Watts,163.230000,Volts,119.970000,Amps,1.449300,PF,0.938800,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:39.297,Watts,161.330000,Volts,119.990000,Amps,1.435600,PF,0.936600,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:40.297,Watts,160.470000,Volts,119.970000,Amps,1.429700,PF,0.935500,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:41.297,Watts,161.010000,Volts,119.970000,Amps,1.433200,PF,0.936400,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:42.297,Watts,163.150000,Volts,119.990000,Amps,1.448200,PF,0.938800,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:43.296,Watts,168.530000,Volts,119.970000,Amps,1.488600,PF,0.943700,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:44.297,Watts,172.280000,Volts,119.930000,Amps,1.516600,PF,0.947100,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:45.297,Watts,190.060000,Volts,119.880000,Amps,1.667200,PF,0.951000,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:46.297,Watts,219.050000,Volts,119.800000,Amps,1.886500,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:47.297,Watts,219.100000,Volts,119.800000,Amps,1.887100,PF,0.969200,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:48.297,Watts,219.050000,Volts,119.800000,Amps,1.886700,PF,0.969100,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:49.296,Watts,219.030000,Volts,119.820000,Amps,1.886300,PF,0.969100,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:50.297,Watts,219.040000,Volts,119.830000,Amps,1.886300,PF,0.969100,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:51.297,Watts,219.130000,Volts,119.860000,Amps,1.886100,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:52.297,Watts,219.100000,Volts,119.860000,Amps,1.886000,PF,0.969200,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:53.296,Watts,218.920000,Volts,119.830000,Amps,1.885500,PF,0.969000,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:54.296,Watts,219.000000,Volts,119.820000,Amps,1.886300,PF,0.969000,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:55.297,Watts,219.050000,Volts,119.790000,Amps,1.886500,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:56.297,Watts,218.970000,Volts,119.810000,Amps,1.885500,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:57.297,Watts,219.070000,Volts,119.820000,Amps,1.886300,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:58.296,Watts,219.190000,Volts,119.830000,Amps,1.886900,PF,0.969400,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:20:59.297,Watts,219.030000,Volts,119.880000,Amps,1.885300,PF,0.969100,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:00.297,Watts,218.900000,Volts,119.890000,Amps,1.884000,PF,0.969100,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:01.297,Watts,219.110000,Volts,119.880000,Amps,1.886100,PF,0.969100,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:02.296,Watts,218.960000,Volts,119.870000,Amps,1.884600,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:03.297,Watts,219.130000,Volts,119.810000,Amps,1.886700,PF,0.969400,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:04.297,Watts,219.080000,Volts,119.800000,Amps,1.886900,PF,0.969200,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:05.297,Watts,218.950000,Volts,119.780000,Amps,1.885800,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:06.297,Watts,219.030000,Volts,119.800000,Amps,1.886300,PF,0.969200,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:07.296,Watts,218.600000,Volts,119.830000,Amps,1.882200,PF,0.969200,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:08.297,Watts,218.580000,Volts,119.820000,Amps,1.882200,PF,0.969200,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:09.297,Watts,218.700000,Volts,119.800000,Amps,1.883500,PF,0.969200,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:10.296,Watts,218.890000,Volts,119.820000,Amps,1.884700,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:11.297,Watts,219.070000,Volts,119.860000,Amps,1.885800,PF,0.969200,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:12.297,Watts,219.270000,Volts,119.890000,Amps,1.887300,PF,0.969100,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:13.296,Watts,219.280000,Volts,119.830000,Amps,1.888000,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:14.296,Watts,219.340000,Volts,119.770000,Amps,1.889200,PF,0.969300,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:15.297,Watts,219.400000,Volts,119.760000,Amps,1.889800,PF,0.969400,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:16.296,Watts,219.240000,Volts,119.720000,Amps,1.888800,PF,0.969500,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:17.297,Watts,219.250000,Volts,119.740000,Amps,1.888800,PF,0.969400,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:18.297,Watts,219.360000,Volts,119.730000,Amps,1.890100,PF,0.969400,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:19.297,Watts,219.340000,Volts,119.710000,Amps,1.890100,PF,0.969400,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:20.297,Watts,219.920000,Volts,119.740000,Amps,1.894600,PF,0.969400,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:21.296,Watts,219.930000,Volts,119.720000,Amps,1.894500,PF,0.969600,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:22.297,Watts,219.730000,Volts,119.730000,Amps,1.892900,PF,0.969500,Mark,2023-08-08_06-08-26_testing
Time,08-08-2023 11:21:23.297,Watts,219.640000,Volts,119.730000,Amps,1.892200,PF,0.969500,Mark,2023-08-08_06-08-26_testing
