Time,08-18-2023 19:38:26.251,Watts,9.851000,Volts,247.550000,Amps,0.094230,PF,0.422300,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:27.251,Watts,10.801000,Volts,247.510000,Amps,0.101730,PF,0.429000,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:28.252,Watts,11.687000,Volts,247.490000,Amps,0.108450,PF,0.435400,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:29.251,Watts,10.866000,Volts,247.490000,Amps,0.102140,PF,0.429900,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:30.252,Watts,13.540000,Volts,247.440000,Amps,0.122480,PF,0.446800,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:31.251,Watts,13.641000,Volts,247.490000,Amps,0.123300,PF,0.447000,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:32.251,Watts,13.566000,Volts,247.570000,Amps,0.122340,PF,0.447900,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:33.252,Watts,13.550000,Volts,247.600000,Amps,0.122500,PF,0.446700,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:34.251,Watts,13.653000,Volts,247.540000,Amps,0.123140,PF,0.447900,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:35.251,Watts,13.609000,Volts,247.550000,Amps,0.122800,PF,0.447700,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:36.251,Watts,13.563000,Volts,247.510000,Amps,0.122680,PF,0.446700,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:37.251,Watts,13.678000,Volts,247.550000,Amps,0.123660,PF,0.446800,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:38.252,Watts,13.631000,Volts,247.560000,Amps,0.123290,PF,0.446600,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:39.251,Watts,13.592000,Volts,247.600000,Amps,0.122690,PF,0.447500,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:40.251,Watts,13.707000,Volts,247.550000,Amps,0.123760,PF,0.447400,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:41.251,Watts,13.675000,Volts,247.520000,Amps,0.123630,PF,0.446900,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:42.251,Watts,13.579000,Volts,247.530000,Amps,0.122840,PF,0.446600,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:43.252,Watts,13.710000,Volts,247.580000,Amps,0.123760,PF,0.447400,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:44.251,Watts,13.723000,Volts,247.600000,Amps,0.123740,PF,0.447900,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:45.252,Watts,13.586000,Volts,247.620000,Amps,0.122700,PF,0.447100,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:46.251,Watts,13.726000,Volts,247.610000,Amps,0.124010,PF,0.447000,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:47.251,Watts,13.724000,Volts,247.580000,Amps,0.123870,PF,0.447500,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:48.252,Watts,13.572000,Volts,247.560000,Amps,0.122650,PF,0.447000,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:49.251,Watts,13.713000,Volts,247.560000,Amps,0.123760,PF,0.447600,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:50.251,Watts,13.739000,Volts,247.590000,Amps,0.124010,PF,0.447500,Mark,2023-08-18_20-37-57_ranging
Time,08-18-2023 19:38:51.252,Watts,13.605000,Volts,247.560000,Amps,0.122790,PF,0.447600,Mark,2023-08-18_20-37-57_ranging
