Time,08-13-2023 18:36:16.105,Watts,14.744000,Volts,246.680000,Amps,0.133610,PF,0.447400,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:17.106,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:18.112,Watts,15.720000,Volts,246.620000,Amps,0.146940,PF,0.433900,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:19.112,Watts,15.850000,Volts,246.620000,Amps,0.148850,PF,0.431800,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:20.124,Watts,15.610000,Volts,246.610000,Amps,0.146370,PF,0.432300,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:21.117,Watts,15.490000,Volts,246.640000,Amps,0.144710,PF,0.434000,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:22.116,Watts,15.530000,Volts,246.640000,Amps,0.144810,PF,0.434700,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:23.130,Watts,15.520000,Volts,246.600000,Amps,0.145770,PF,0.431800,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:24.115,Watts,15.460000,Volts,246.630000,Amps,0.144630,PF,0.433500,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:25.120,Watts,16.110000,Volts,246.640000,Amps,0.150180,PF,0.435000,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:26.112,Watts,15.690000,Volts,246.600000,Amps,0.146390,PF,0.434500,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:27.132,Watts,15.480000,Volts,246.560000,Amps,0.144490,PF,0.434500,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:28.113,Watts,15.490000,Volts,246.580000,Amps,0.144480,PF,0.434800,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:29.129,Watts,15.350000,Volts,246.630000,Amps,0.143050,PF,0.435000,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:30.125,Watts,15.040000,Volts,246.530000,Amps,0.140550,PF,0.433900,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:31.120,Watts,15.160000,Volts,246.550000,Amps,0.142410,PF,0.431700,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:32.129,Watts,15.230000,Volts,246.580000,Amps,0.143050,PF,0.431800,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:33.124,Watts,15.570000,Volts,246.460000,Amps,0.144890,PF,0.436100,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:34.118,Watts,15.110000,Volts,246.470000,Amps,0.140920,PF,0.435000,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:35.107,Watts,15.460000,Volts,246.360000,Amps,0.144690,PF,0.433800,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:36.111,Watts,15.200000,Volts,246.340000,Amps,0.142010,PF,0.434500,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:37.107,Watts,17.020000,Volts,246.350000,Amps,0.157180,PF,0.439500,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:38.129,Watts,17.180000,Volts,246.310000,Amps,0.157990,PF,0.441400,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:39.123,Watts,17.010000,Volts,246.290000,Amps,0.156470,PF,0.441400,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:40.116,Watts,17.020000,Volts,246.280000,Amps,0.156840,PF,0.440700,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:41.107,Watts,16.950000,Volts,246.220000,Amps,0.156370,PF,0.440400,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:42.107,Watts,17.010000,Volts,246.160000,Amps,0.157840,PF,0.437700,Mark,2023-08-13_19-35-47_ranging
Time,08-13-2023 18:36:43.124,Watts,17.040000,Volts,246.160000,Amps,0.158060,PF,0.437900,Mark,2023-08-13_19-35-47_ranging
