Time,08-09-2023 18:15:13.950,Watts,7.210000,Volts,240.520000,Amps,0.128740,PF,0.232700,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:14.950,Watts,8.620000,Volts,240.510000,Amps,0.143590,PF,0.249600,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:15.950,Watts,8.930000,Volts,240.520000,Amps,0.144500,PF,0.256900,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:16.951,Watts,7.280000,Volts,240.520000,Amps,0.129980,PF,0.232900,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:17.950,Watts,6.910000,Volts,240.510000,Amps,0.126220,PF,0.227500,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:18.950,Watts,7.320000,Volts,240.510000,Amps,0.131280,PF,0.231900,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:19.950,Watts,6.920000,Volts,240.520000,Amps,0.126360,PF,0.227800,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:20.950,Watts,6.880000,Volts,240.510000,Amps,0.127440,PF,0.224500,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:21.950,Watts,6.930000,Volts,240.500000,Amps,0.128770,PF,0.223900,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:22.950,Watts,6.880000,Volts,240.510000,Amps,0.128140,PF,0.223200,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:23.951,Watts,12.800000,Volts,240.490000,Amps,0.181480,PF,0.293200,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:24.950,Watts,14.870000,Volts,240.490000,Amps,0.197380,PF,0.313300,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:25.950,Watts,14.860000,Volts,240.490000,Amps,0.196110,PF,0.315200,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:26.951,Watts,14.860000,Volts,240.500000,Amps,0.195770,PF,0.315600,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:27.950,Watts,14.870000,Volts,240.510000,Amps,0.196880,PF,0.314000,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:28.950,Watts,10.590000,Volts,240.530000,Amps,0.163250,PF,0.269800,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:29.951,Watts,7.470000,Volts,240.510000,Amps,0.132060,PF,0.235100,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:30.950,Watts,6.140000,Volts,240.520000,Amps,0.117330,PF,0.217600,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:31.950,Watts,5.920000,Volts,240.510000,Amps,0.114810,PF,0.214200,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:32.950,Watts,5.820000,Volts,240.510000,Amps,0.113610,PF,0.212900,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:33.950,Watts,5.810000,Volts,240.510000,Amps,0.113310,PF,0.213200,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:34.950,Watts,5.800000,Volts,240.500000,Amps,0.114100,PF,0.211400,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:35.950,Watts,5.810000,Volts,240.500000,Amps,0.113200,PF,0.213300,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:36.951,Watts,6.080000,Volts,240.510000,Amps,0.117340,PF,0.215600,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:37.950,Watts,6.570000,Volts,240.510000,Amps,0.122940,PF,0.222100,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:38.950,Watts,6.370000,Volts,240.500000,Amps,0.120680,PF,0.219500,Mark,2023-08-09_11-03-29_testing
Time,08-09-2023 18:15:39.951,Watts,6.390000,Volts,240.500000,Amps,0.120980,PF,0.219700,Mark,2023-08-09_11-03-29_testing
