Time,08-07-2023 20:30:57.408,Watts,14.460000,Volts,246.370000,Amps,0.133190,PF,0.440500,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:30:58.421,Watts,16.500000,Volts,246.340000,Amps,0.149550,PF,0.447800,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:30:59.411,Watts,17.690000,Volts,246.390000,Amps,0.158120,PF,0.454000,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:00.412,Watts,20.600000,Volts,246.380000,Amps,0.179190,PF,0.466700,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:01.408,Watts,21.200000,Volts,246.250000,Amps,0.183190,PF,0.469900,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:02.399,Watts,21.110000,Volts,246.200000,Amps,0.182650,PF,0.469500,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:03.422,Watts,20.870000,Volts,246.160000,Amps,0.180730,PF,0.469000,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:04.425,Watts,20.950000,Volts,246.180000,Amps,0.181430,PF,0.469100,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:05.426,Watts,20.620000,Volts,246.070000,Amps,0.179430,PF,0.467100,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:06.420,Watts,21.210000,Volts,246.140000,Amps,0.183670,PF,0.469100,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:07.429,Watts,21.210000,Volts,246.350000,Amps,0.183760,PF,0.468500,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:08.424,Watts,21.110000,Volts,246.340000,Amps,0.183240,PF,0.467800,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:09.397,Watts,20.630000,Volts,246.220000,Amps,0.179880,PF,0.465800,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:10.409,Watts,20.910000,Volts,246.270000,Amps,0.181350,PF,0.468300,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:11.429,Watts,20.720000,Volts,246.280000,Amps,0.179870,PF,0.467800,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:12.411,Watts,21.020000,Volts,246.330000,Amps,0.182420,PF,0.467900,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:13.433,Watts,21.020000,Volts,246.340000,Amps,0.182430,PF,0.467800,Mark,2023-08-07_21-25-03_testing
Time,08-07-2023 20:31:14.424,Watts,21.120000,Volts,246.340000,Amps,0.182720,PF,0.469300,Mark,2023-08-07_21-25-03_testing
