Time,07-15-2023 20:02:46.780,Watts,4.162000,Volts,244.950000,Amps,0.031514,PF,0.539200,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:47.802,Watts,4.403000,Volts,244.940000,Amps,0.033241,PF,0.540800,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:48.798,Watts,4.644000,Volts,244.870000,Amps,0.034681,PF,0.546900,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:49.793,Watts,4.265000,Volts,245.000000,Amps,0.032140,PF,0.541700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:50.806,Watts,4.636000,Volts,245.020000,Amps,0.034736,PF,0.544700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:51.785,Watts,5.517000,Volts,245.080000,Amps,0.040381,PF,0.557500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:52.793,Watts,5.712000,Volts,245.660000,Amps,0.041533,PF,0.559800,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:53.799,Watts,5.664000,Volts,245.610000,Amps,0.041253,PF,0.559000,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:54.798,Watts,5.862000,Volts,245.660000,Amps,0.042519,PF,0.561200,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:55.802,Watts,5.562000,Volts,245.700000,Amps,0.040662,PF,0.556700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:56.809,Watts,5.894000,Volts,245.650000,Amps,0.042794,PF,0.560600,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:57.800,Watts,5.585000,Volts,245.710000,Amps,0.040769,PF,0.557500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:58.794,Watts,5.622000,Volts,245.790000,Amps,0.041076,PF,0.556900,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:02:59.793,Watts,5.255000,Volts,245.880000,Amps,0.038508,PF,0.555100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:00.782,Watts,5.402000,Volts,245.940000,Amps,0.039446,PF,0.556800,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:01.806,Watts,5.312000,Volts,245.960000,Amps,0.039165,PF,0.551400,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:02.799,Watts,5.376000,Volts,246.090000,Amps,0.039326,PF,0.555500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:03.794,Watts,4.955000,Volts,246.160000,Amps,0.036544,PF,0.550800,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:04.796,Watts,5.517000,Volts,246.210000,Amps,0.040494,PF,0.553300,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:05.800,Watts,5.229000,Volts,246.220000,Amps,0.038357,PF,0.553700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:06.813,Watts,5.233000,Volts,246.210000,Amps,0.038344,PF,0.554300,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:07.797,Watts,5.405000,Volts,246.190000,Amps,0.039644,PF,0.553800,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:08.792,Watts,5.228000,Volts,246.170000,Amps,0.038277,PF,0.554800,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:09.810,Watts,4.949000,Volts,246.170000,Amps,0.036456,PF,0.551500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:10.787,Watts,5.349000,Volts,246.110000,Amps,0.039257,PF,0.553600,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:11.782,Watts,4.983000,Volts,246.100000,Amps,0.036672,PF,0.552100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:12.791,Watts,5.307000,Volts,246.090000,Amps,0.038826,PF,0.555400,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:13.815,Watts,5.176000,Volts,246.160000,Amps,0.038107,PF,0.551800,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:14.794,Watts,5.212000,Volts,246.140000,Amps,0.038134,PF,0.555200,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:15.792,Watts,5.022000,Volts,246.180000,Amps,0.036855,PF,0.553500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:16.799,Watts,5.246000,Volts,246.140000,Amps,0.038378,PF,0.555300,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:17.782,Watts,5.141000,Volts,246.190000,Amps,0.037624,PF,0.555000,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:18.797,Watts,5.163000,Volts,246.180000,Amps,0.037754,PF,0.555400,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:19.797,Watts,5.323000,Volts,246.110000,Amps,0.039109,PF,0.553100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:20.781,Watts,5.152000,Volts,246.140000,Amps,0.037628,PF,0.556300,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:21.809,Watts,5.034000,Volts,246.190000,Amps,0.036867,PF,0.554700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:22.797,Watts,5.456000,Volts,246.260000,Amps,0.039930,PF,0.554800,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:23.785,Watts,5.061000,Volts,246.320000,Amps,0.037043,PF,0.554700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:24.800,Watts,5.481000,Volts,246.290000,Amps,0.040090,PF,0.555100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:25.790,Watts,5.055000,Volts,246.320000,Amps,0.037016,PF,0.554400,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:26.804,Watts,5.157000,Volts,246.290000,Amps,0.037710,PF,0.555200,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:27.798,Watts,5.384000,Volts,246.270000,Amps,0.039510,PF,0.553400,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:28.802,Watts,5.144000,Volts,246.320000,Amps,0.037655,PF,0.554600,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:29.798,Watts,5.064000,Volts,246.370000,Amps,0.037127,PF,0.553600,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:30.812,Watts,5.405000,Volts,246.360000,Amps,0.039551,PF,0.554700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:31.805,Watts,5.063000,Volts,246.390000,Amps,0.037055,PF,0.554500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:32.813,Watts,5.112000,Volts,246.400000,Amps,0.037402,PF,0.554700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:33.794,Watts,5.217000,Volts,246.450000,Amps,0.038230,PF,0.553700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:34.802,Watts,5.123000,Volts,246.450000,Amps,0.037516,PF,0.554100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:35.796,Watts,5.104000,Volts,246.420000,Amps,0.037340,PF,0.554700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:36.793,Watts,5.193000,Volts,246.450000,Amps,0.037938,PF,0.555400,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:37.811,Watts,5.092000,Volts,246.490000,Amps,0.037228,PF,0.554900,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:38.814,Watts,5.153000,Volts,246.480000,Amps,0.037731,PF,0.554100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:39.800,Watts,5.351000,Volts,246.420000,Amps,0.039330,PF,0.552100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:40.791,Watts,5.102000,Volts,246.330000,Amps,0.037487,PF,0.552500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:41.795,Watts,5.440000,Volts,246.330000,Amps,0.039892,PF,0.553600,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:42.784,Watts,5.108000,Volts,246.320000,Amps,0.037486,PF,0.553200,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:43.789,Watts,5.107000,Volts,246.290000,Amps,0.037484,PF,0.553100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:44.804,Watts,5.407000,Volts,246.310000,Amps,0.039717,PF,0.552700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:45.788,Watts,5.143000,Volts,246.390000,Amps,0.037652,PF,0.554400,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:46.802,Watts,5.100000,Volts,246.350000,Amps,0.037416,PF,0.553300,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:47.807,Watts,5.453000,Volts,246.310000,Amps,0.039883,PF,0.555100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:48.783,Watts,5.090000,Volts,246.390000,Amps,0.037331,PF,0.553300,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:49.796,Watts,5.125000,Volts,246.390000,Amps,0.037654,PF,0.552500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:50.800,Watts,5.105000,Volts,246.400000,Amps,0.037527,PF,0.552100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:51.797,Watts,5.100000,Volts,246.400000,Amps,0.037476,PF,0.552400,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:52.787,Watts,4.925000,Volts,246.340000,Amps,0.036293,PF,0.550900,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:53.797,Watts,5.338000,Volts,246.300000,Amps,0.039223,PF,0.552500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:54.799,Watts,4.988000,Volts,246.300000,Amps,0.036632,PF,0.552900,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:55.787,Watts,5.468000,Volts,246.310000,Amps,0.039989,PF,0.555100,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:56.792,Watts,5.068000,Volts,246.340000,Amps,0.037102,PF,0.554500,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:57.802,Watts,5.177000,Volts,246.270000,Amps,0.037902,PF,0.554700,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:58.797,Watts,5.355000,Volts,246.750000,Amps,0.039200,PF,0.553600,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:03:59.821,Watts,5.161000,Volts,246.890000,Amps,0.037625,PF,0.555600,Mark,2023-07-15_20-56-46_testing
Time,07-15-2023 20:04:00.813,Watts,5.017000,Volts,246.920000,Amps,0.036719,PF,0.553300,Mark,2023-07-15_20-56-46_testing
