Time,08-13-2023 16:43:37.407,Watts,14.680000,Volts,247.630000,Amps,0.135620,PF,0.437100,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:38.428,Watts,15.030000,Volts,247.630000,Amps,0.138040,PF,0.439800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:39.428,Watts,16.390000,Volts,247.640000,Amps,0.149520,PF,0.442600,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:40.425,Watts,15.730000,Volts,247.660000,Amps,0.143740,PF,0.441900,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:41.434,Watts,15.480000,Volts,247.610000,Amps,0.141910,PF,0.440400,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:42.433,Watts,15.590000,Volts,247.650000,Amps,0.142890,PF,0.440500,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:43.420,Watts,15.580000,Volts,247.630000,Amps,0.142510,PF,0.441400,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:44.416,Watts,15.540000,Volts,247.570000,Amps,0.142150,PF,0.441600,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:45.406,Watts,16.110000,Volts,247.510000,Amps,0.146900,PF,0.443200,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:46.417,Watts,15.260000,Volts,247.520000,Amps,0.140090,PF,0.440200,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:47.426,Watts,15.160000,Volts,247.560000,Amps,0.139270,PF,0.439700,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:48.416,Watts,15.210000,Volts,247.500000,Amps,0.139110,PF,0.441800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:49.417,Watts,15.270000,Volts,247.490000,Amps,0.139610,PF,0.441800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:50.408,Watts,15.190000,Volts,247.500000,Amps,0.139210,PF,0.440800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:51.411,Watts,15.190000,Volts,247.490000,Amps,0.139210,PF,0.440800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:52.443,Watts,15.160000,Volts,247.480000,Amps,0.138960,PF,0.440800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:53.420,Watts,15.190000,Volts,247.490000,Amps,0.139040,PF,0.441300,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:54.424,Watts,15.560000,Volts,247.460000,Amps,0.142080,PF,0.442700,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:55.431,Watts,15.640000,Volts,247.400000,Amps,0.142940,PF,0.442200,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:56.437,Watts,16.480000,Volts,247.450000,Amps,0.149730,PF,0.444700,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:57.419,Watts,17.750000,Volts,247.500000,Amps,0.159480,PF,0.449800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:58.426,Watts,16.430000,Volts,247.480000,Amps,0.149340,PF,0.444400,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:43:59.425,Watts,16.440000,Volts,247.450000,Amps,0.149430,PF,0.444700,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:44:00.427,Watts,16.760000,Volts,247.430000,Amps,0.151860,PF,0.446000,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:44:01.423,Watts,16.620000,Volts,247.380000,Amps,0.150780,PF,0.445700,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:44:02.440,Watts,16.450000,Volts,247.310000,Amps,0.148930,PF,0.446500,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:44:03.432,Watts,16.660000,Volts,247.320000,Amps,0.150450,PF,0.447800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:44:04.416,Watts,16.470000,Volts,247.320000,Amps,0.149020,PF,0.446800,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:44:05.434,Watts,17.130000,Volts,247.350000,Amps,0.154610,PF,0.448000,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:44:06.402,Watts,16.520000,Volts,247.420000,Amps,0.149620,PF,0.446200,Mark,2023-08-13_17-12-43_testing
Time,08-13-2023 16:44:07.405,Watts,16.380000,Volts,247.450000,Amps,0.148920,PF,0.444400,Mark,2023-08-13_17-12-43_testing
