Time,08-12-2023 11:19:35.532,Watts,5.190000,Volts,240.800000,Amps,0.075860,PF,0.284000,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:36.532,Watts,5.210000,Volts,240.810000,Amps,0.075150,PF,0.288100,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:37.533,Watts,5.310000,Volts,240.790000,Amps,0.075620,PF,0.291700,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:38.532,Watts,5.290000,Volts,240.790000,Amps,0.076620,PF,0.286800,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:39.533,Watts,5.290000,Volts,240.790000,Amps,0.077270,PF,0.284100,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:40.532,Watts,5.320000,Volts,240.800000,Amps,0.076760,PF,0.287600,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:41.532,Watts,5.420000,Volts,240.800000,Amps,0.077130,PF,0.291600,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:42.532,Watts,5.310000,Volts,240.790000,Amps,0.075400,PF,0.292700,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:43.532,Watts,5.300000,Volts,240.800000,Amps,0.075660,PF,0.291000,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:44.532,Watts,5.250000,Volts,240.800000,Amps,0.075930,PF,0.287000,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:45.533,Watts,5.240000,Volts,240.800000,Amps,0.075860,PF,0.286800,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:46.532,Watts,5.230000,Volts,240.800000,Amps,0.074260,PF,0.292500,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:47.532,Watts,5.310000,Volts,240.790000,Amps,0.074530,PF,0.295900,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:48.533,Watts,5.280000,Volts,240.800000,Amps,0.075260,PF,0.291200,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:49.532,Watts,5.560000,Volts,240.800000,Amps,0.079620,PF,0.289800,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:50.532,Watts,5.740000,Volts,240.790000,Amps,0.082150,PF,0.290300,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:51.532,Watts,6.370000,Volts,240.810000,Amps,0.086110,PF,0.307000,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:52.532,Watts,6.520000,Volts,240.800000,Amps,0.086130,PF,0.314400,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:53.532,Watts,6.530000,Volts,240.800000,Amps,0.087070,PF,0.311500,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:54.532,Watts,6.540000,Volts,240.800000,Amps,0.088680,PF,0.306100,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:55.532,Watts,6.540000,Volts,240.800000,Amps,0.088800,PF,0.305700,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:56.532,Watts,6.470000,Volts,240.800000,Amps,0.086900,PF,0.309000,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:57.532,Watts,6.490000,Volts,240.810000,Amps,0.085540,PF,0.315200,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:58.532,Watts,6.640000,Volts,240.820000,Amps,0.087610,PF,0.314700,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:19:59.532,Watts,8.090000,Volts,240.820000,Amps,0.104960,PF,0.320000,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:00.532,Watts,6.760000,Volts,240.820000,Amps,0.090960,PF,0.308500,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:01.532,Watts,6.690000,Volts,240.820000,Amps,0.089940,PF,0.309100,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:02.533,Watts,6.620000,Volts,240.830000,Amps,0.087360,PF,0.314800,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:03.532,Watts,5.530000,Volts,240.830000,Amps,0.077160,PF,0.297400,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:04.533,Watts,5.530000,Volts,240.820000,Amps,0.078330,PF,0.293200,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:05.532,Watts,5.550000,Volts,240.820000,Amps,0.079410,PF,0.290000,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:06.533,Watts,5.540000,Volts,240.820000,Amps,0.078930,PF,0.291400,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:07.532,Watts,5.580000,Volts,240.810000,Amps,0.078100,PF,0.296800,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:08.533,Watts,5.510000,Volts,240.820000,Amps,0.077540,PF,0.295100,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:09.532,Watts,5.520000,Volts,240.820000,Amps,0.078480,PF,0.291900,Mark,2023-08-12_04-06-56_testing
Time,08-12-2023 11:20:10.533,Watts,5.520000,Volts,240.820000,Amps,0.078840,PF,0.290500,Mark,2023-08-12_04-06-56_testing
