Time,07-11-2023 17:56:01.455,Watts,9.573000,Volts,248.460000,Amps,0.097970,PF,0.393300,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:02.457,Watts,12.013000,Volts,248.460000,Amps,0.118900,PF,0.406600,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:03.458,Watts,13.794000,Volts,248.460000,Amps,0.131870,PF,0.421000,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:04.459,Watts,14.054000,Volts,248.520000,Amps,0.133920,PF,0.422300,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:05.461,Watts,15.213000,Volts,248.570000,Amps,0.142660,PF,0.429000,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:06.454,Watts,15.207000,Volts,248.550000,Amps,0.142180,PF,0.430300,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:07.457,Watts,15.943000,Volts,248.530000,Amps,0.148170,PF,0.432900,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:08.461,Watts,15.751000,Volts,248.530000,Amps,0.147040,PF,0.431000,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:09.462,Watts,16.598000,Volts,248.540000,Amps,0.152960,PF,0.436600,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:10.464,Watts,16.064000,Volts,248.530000,Amps,0.149120,PF,0.433400,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:11.465,Watts,15.984000,Volts,248.520000,Amps,0.148620,PF,0.432800,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:12.467,Watts,16.118000,Volts,248.510000,Amps,0.149540,PF,0.433700,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:13.458,Watts,15.753000,Volts,248.490000,Amps,0.146800,PF,0.431900,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:14.460,Watts,15.414000,Volts,248.510000,Amps,0.144420,PF,0.429500,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:15.461,Watts,15.654000,Volts,248.490000,Amps,0.145720,PF,0.432300,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:16.463,Watts,15.938000,Volts,248.470000,Amps,0.147780,PF,0.434100,Mark,2023-07-11_18-50-06_testing
Time,07-11-2023 17:56:17.454,Watts,16.026000,Volts,248.460000,Amps,0.148480,PF,0.434400,Mark,2023-07-11_18-50-06_testing
