Time,08-14-2023 18:41:11.219,Watts,5.390000,Volts,240.430000,Amps,0.108590,PF,0.206400,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:12.220,Watts,7.930000,Volts,240.430000,Amps,0.141470,PF,0.233100,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:13.219,Watts,9.280000,Volts,240.430000,Amps,0.155960,PF,0.247400,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:14.219,Watts,7.010000,Volts,240.430000,Amps,0.133250,PF,0.218900,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:15.219,Watts,6.040000,Volts,240.440000,Amps,0.119860,PF,0.209700,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:16.219,Watts,6.890000,Volts,240.450000,Amps,0.130330,PF,0.219900,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:17.220,Watts,6.620000,Volts,240.440000,Amps,0.128620,PF,0.214000,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:18.219,Watts,6.660000,Volts,240.450000,Amps,0.128890,PF,0.214800,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:19.220,Watts,6.660000,Volts,240.450000,Amps,0.129660,PF,0.213700,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:20.219,Watts,6.640000,Volts,240.450000,Amps,0.127940,PF,0.216000,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:21.220,Watts,7.210000,Volts,240.450000,Amps,0.134580,PF,0.222700,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:22.219,Watts,18.850000,Volts,240.440000,Amps,0.240500,PF,0.326000,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:23.219,Watts,20.950000,Volts,240.440000,Amps,0.254100,PF,0.342900,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:24.219,Watts,20.870000,Volts,240.440000,Amps,0.254630,PF,0.340900,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:25.219,Watts,20.810000,Volts,240.440000,Amps,0.253670,PF,0.341200,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:26.220,Watts,20.710000,Volts,240.420000,Amps,0.253300,PF,0.340100,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:27.219,Watts,20.250000,Volts,240.440000,Amps,0.247370,PF,0.340400,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:28.219,Watts,12.350000,Volts,240.450000,Amps,0.186900,PF,0.274800,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:29.220,Watts,7.030000,Volts,240.440000,Amps,0.133030,PF,0.219700,Mark,2023-08-14_11-29-10_testing
Time,08-14-2023 18:41:30.219,Watts,5.900000,Volts,240.460000,Amps,0.117260,PF,0.209100,Mark,2023-08-14_11-29-10_testing
