Time,07-16-2023 10:10:34.093,Watts,4.053000,Volts,244.720000,Amps,0.031500,PF,0.525700,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:35.115,Watts,4.667000,Volts,244.860000,Amps,0.035800,PF,0.532300,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:36.101,Watts,5.018000,Volts,244.930000,Amps,0.037880,PF,0.540900,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:37.113,Watts,4.437000,Volts,244.840000,Amps,0.033950,PF,0.533800,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:38.108,Watts,4.736000,Volts,244.820000,Amps,0.035920,PF,0.538500,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:39.107,Watts,4.602000,Volts,244.830000,Amps,0.035200,PF,0.534000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:40.091,Watts,4.500000,Volts,244.810000,Amps,0.034270,PF,0.536400,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:41.113,Watts,4.512000,Volts,244.860000,Amps,0.034470,PF,0.534600,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:42.096,Watts,5.665000,Volts,244.730000,Amps,0.042240,PF,0.548000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:43.108,Watts,4.717000,Volts,244.740000,Amps,0.036030,PF,0.535000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:44.103,Watts,4.702000,Volts,244.730000,Amps,0.035710,PF,0.537900,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:45.101,Watts,5.199000,Volts,244.760000,Amps,0.040110,PF,0.529600,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:46.105,Watts,5.577000,Volts,244.700000,Amps,0.041470,PF,0.549500,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:47.112,Watts,5.676000,Volts,244.680000,Amps,0.042070,PF,0.551400,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:48.107,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:49.109,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:50.112,Watts,5.822000,Volts,245.110000,Amps,0.043270,PF,0.548900,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:51.115,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:52.108,Watts,5.885000,Volts,245.070000,Amps,0.043630,PF,0.550400,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:53.112,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:54.104,Watts,5.434000,Volts,245.120000,Amps,0.040670,PF,0.545100,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:55.117,Watts,5.802000,Volts,245.250000,Amps,0.043320,PF,0.546200,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:56.119,Watts,5.893000,Volts,245.230000,Amps,0.043830,PF,0.548300,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:57.121,Watts,6.027000,Volts,245.280000,Amps,0.044670,PF,0.550100,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:58.123,Watts,5.725000,Volts,245.290000,Amps,0.042560,PF,0.548500,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:10:59.114,Watts,6.035000,Volts,244.660000,Amps,0.044690,PF,0.552000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:11:00.106,Watts,5.560000,Volts,246.250000,Amps,0.041210,PF,0.547900,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:11:01.118,Watts,5.864000,Volts,247.060000,Amps,0.042950,PF,0.552600,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:11:02.119,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:11:03.110,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:11:04.121,Watts,5.586000,Volts,247.010000,Amps,0.041120,PF,0.550000,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:11:05.123,Watts,5.838000,Volts,246.990000,Amps,0.043130,PF,0.548100,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:11:06.124,Watts,5.586000,Volts,246.960000,Amps,0.041270,PF,0.548100,Mark,2023-07-16_11-10-05_ranging
Time,07-16-2023 10:11:07.116,Watts,5.728000,Volts,246.950000,Amps,0.042230,PF,0.549300,Mark,2023-07-16_11-10-05_ranging
