Time,07-20-2023 05:54:44.430,Watts,4.079000,Volts,247.430000,Amps,0.031140,PF,0.529300,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:45.464,Watts,4.826000,Volts,247.450000,Amps,0.036020,PF,0.541400,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:46.444,Watts,4.885000,Volts,247.500000,Amps,0.036370,PF,0.542600,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:47.455,Watts,4.939000,Volts,247.460000,Amps,0.036730,PF,0.543400,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:48.452,Watts,4.957000,Volts,247.630000,Amps,0.036840,PF,0.543400,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:49.452,Watts,4.910000,Volts,247.590000,Amps,0.036430,PF,0.544300,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:50.447,Watts,4.930000,Volts,247.610000,Amps,0.036570,PF,0.544500,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:51.452,Watts,5.201000,Volts,247.540000,Amps,0.038400,PF,0.547100,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:52.451,Watts,5.218000,Volts,247.480000,Amps,0.038440,PF,0.548500,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:53.455,Watts,5.908000,Volts,247.500000,Amps,0.042820,PF,0.557500,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:54.444,Watts,5.503000,Volts,247.470000,Amps,0.040370,PF,0.550800,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:55.436,Watts,4.702000,Volts,247.420000,Amps,0.035170,PF,0.540300,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:56.439,Watts,4.676000,Volts,247.460000,Amps,0.035030,PF,0.539400,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:57.450,Watts,4.964000,Volts,247.400000,Amps,0.037100,PF,0.540900,Mark,2023-07-20_06-54-15_ranging
Time,07-20-2023 05:54:58.444,Watts,4.548000,Volts,247.380000,Amps,0.034290,PF,0.536200,Mark,2023-07-20_06-54-15_ranging
