Time,07-20-2023 15:27:48.872,Watts,4.265000,Volts,248.870000,Amps,0.031430,PF,0.545200,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:49.891,Watts,4.525000,Volts,248.870000,Amps,0.033200,PF,0.547600,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:50.890,Watts,4.675000,Volts,248.750000,Amps,0.034150,PF,0.550400,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:51.898,Watts,4.871000,Volts,248.770000,Amps,0.035330,PF,0.554300,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:52.889,Watts,4.900000,Volts,248.810000,Amps,0.035500,PF,0.554700,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:53.892,Watts,5.820000,Volts,248.760000,Amps,0.041310,PF,0.566400,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:54.884,Watts,6.014000,Volts,248.760000,Amps,0.042510,PF,0.568700,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:55.903,Watts,5.180000,Volts,248.690000,Amps,0.037550,PF,0.554700,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:56.877,Watts,4.697000,Volts,248.660000,Amps,0.034320,PF,0.550500,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:57.898,Watts,4.744000,Volts,248.680000,Amps,0.034730,PF,0.549300,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:58.866,Watts,4.987000,Volts,248.710000,Amps,0.036350,PF,0.551600,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:27:59.891,Watts,4.427000,Volts,248.730000,Amps,0.032790,PF,0.542800,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:28:00.868,Watts,4.576000,Volts,248.520000,Amps,0.033730,PF,0.545900,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:28:01.886,Watts,4.577000,Volts,248.570000,Amps,0.033760,PF,0.545400,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:28:02.884,Watts,6.218000,Volts,248.640000,Amps,0.044090,PF,0.567200,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:28:03.903,Watts,5.985000,Volts,248.620000,Amps,0.042590,PF,0.565200,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:28:04.883,Watts,6.063000,Volts,248.610000,Amps,0.043110,PF,0.565700,Mark,2023-07-20_16-21-26_testing
Time,07-20-2023 15:28:05.877,Watts,5.871000,Volts,248.630000,Amps,0.042250,PF,0.558900,Mark,2023-07-20_16-21-26_testing
