Time,08-10-2023 19:44:31.286,Watts,178.300000,Volts,202.900000,Amps,1.031500,PF,0.852000,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:32.287,Watts,207.300000,Volts,202.920000,Amps,1.164900,PF,0.877200,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:33.286,Watts,216.700000,Volts,202.890000,Amps,1.206100,PF,0.885500,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:34.286,Watts,205.500000,Volts,202.930000,Amps,1.161100,PF,0.872100,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:35.286,Watts,212.300000,Volts,202.930000,Amps,1.182700,PF,0.884300,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:36.287,Watts,195.700000,Volts,202.960000,Amps,1.116000,PF,0.863900,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:37.286,Watts,198.100000,Volts,202.960000,Amps,1.128500,PF,0.864800,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:38.286,Watts,194.600000,Volts,202.950000,Amps,1.107800,PF,0.865500,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:39.286,Watts,191.900000,Volts,202.940000,Amps,1.095500,PF,0.863200,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:40.286,Watts,197.100000,Volts,202.910000,Amps,1.121500,PF,0.866000,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:41.286,Watts,199.200000,Volts,202.900000,Amps,1.131300,PF,0.867700,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:42.287,Watts,192.400000,Volts,202.960000,Amps,1.096500,PF,0.864700,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:43.286,Watts,191.800000,Volts,202.960000,Amps,1.096400,PF,0.861900,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:44.286,Watts,233.400000,Volts,202.920000,Amps,1.283400,PF,0.896100,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:45.287,Watts,243.300000,Volts,202.940000,Amps,1.325600,PF,0.904500,Mark,2023-08-10_14-32-22_testing
Time,08-10-2023 19:44:46.286,Watts,242.300000,Volts,202.930000,Amps,1.318400,PF,0.905700,Mark,2023-08-10_14-32-22_testing
