Time,07-06-2023 12:39:33.671,Watts,280.000000,Volts,207.830000,Amps,1.462100,PF,0.921500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:34.673,Watts,259.000000,Volts,207.830000,Amps,1.363900,PF,0.913800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:35.672,Watts,269.800000,Volts,207.800000,Amps,1.414900,PF,0.917800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:36.673,Watts,289.900000,Volts,207.770000,Amps,1.506700,PF,0.926200,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:37.672,Watts,292.400000,Volts,207.800000,Amps,1.516700,PF,0.927700,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:38.672,Watts,282.700000,Volts,207.840000,Amps,1.473500,PF,0.923100,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:39.672,Watts,274.200000,Volts,207.760000,Amps,1.436700,PF,0.918500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:40.672,Watts,281.300000,Volts,207.790000,Amps,1.467700,PF,0.922300,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:41.673,Watts,259.800000,Volts,207.800000,Amps,1.368500,PF,0.913400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:42.672,Watts,263.600000,Volts,207.820000,Amps,1.387900,PF,0.913800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:43.672,Watts,288.500000,Volts,207.840000,Amps,1.499600,PF,0.925600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:44.673,Watts,266.500000,Volts,207.840000,Amps,1.399400,PF,0.916400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:45.672,Watts,253.000000,Volts,207.870000,Amps,1.337600,PF,0.910000,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:46.673,Watts,275.600000,Volts,207.870000,Amps,1.442200,PF,0.919500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:47.672,Watts,285.500000,Volts,207.850000,Amps,1.485600,PF,0.924500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:48.672,Watts,254.100000,Volts,207.900000,Amps,1.341500,PF,0.911000,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:49.673,Watts,266.300000,Volts,207.850000,Amps,1.400000,PF,0.915100,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:50.672,Watts,287.900000,Volts,207.810000,Amps,1.496100,PF,0.926000,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:51.672,Watts,264.300000,Volts,207.800000,Amps,1.390000,PF,0.914900,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:52.673,Watts,251.600000,Volts,207.840000,Amps,1.331800,PF,0.909000,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:53.672,Watts,278.000000,Volts,207.800000,Amps,1.453400,PF,0.920500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:54.672,Watts,279.200000,Volts,207.730000,Amps,1.458200,PF,0.921800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:55.672,Watts,257.700000,Volts,207.170000,Amps,1.363300,PF,0.912300,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:56.672,Watts,265.000000,Volts,207.360000,Amps,1.395600,PF,0.915700,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:57.672,Watts,283.900000,Volts,207.370000,Amps,1.481800,PF,0.923800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:58.673,Watts,266.300000,Volts,207.450000,Amps,1.401900,PF,0.915800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:39:59.672,Watts,247.100000,Volts,207.450000,Amps,1.311800,PF,0.907900,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:00.672,Watts,279.700000,Volts,207.420000,Amps,1.461700,PF,0.922600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:01.672,Watts,280.900000,Volts,207.400000,Amps,1.467400,PF,0.922900,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:02.672,Watts,253.100000,Volts,207.410000,Amps,1.339100,PF,0.911300,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:03.672,Watts,264.300000,Volts,207.380000,Amps,1.393700,PF,0.914600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:04.672,Watts,284.700000,Volts,207.420000,Amps,1.484200,PF,0.924600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:05.673,Watts,258.900000,Volts,207.700000,Amps,1.367600,PF,0.911400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:06.672,Watts,252.200000,Volts,207.910000,Amps,1.332700,PF,0.910100,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:07.672,Watts,280.200000,Volts,207.870000,Amps,1.462100,PF,0.921800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:08.672,Watts,275.500000,Volts,207.870000,Amps,1.441900,PF,0.919200,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:09.673,Watts,259.300000,Volts,207.890000,Amps,1.367300,PF,0.912400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:10.672,Watts,258.300000,Volts,207.880000,Amps,1.362000,PF,0.912300,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:11.672,Watts,278.300000,Volts,207.890000,Amps,1.454100,PF,0.920700,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:12.672,Watts,259.500000,Volts,207.890000,Amps,1.368500,PF,0.912100,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:13.672,Watts,255.200000,Volts,207.950000,Amps,1.346800,PF,0.911000,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:14.673,Watts,273.100000,Volts,207.910000,Amps,1.430900,PF,0.917900,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:15.672,Watts,274.200000,Volts,207.880000,Amps,1.436300,PF,0.918500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:16.673,Watts,256.500000,Volts,207.880000,Amps,1.353800,PF,0.911600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:17.672,Watts,256.000000,Volts,207.870000,Amps,1.352600,PF,0.910500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:18.673,Watts,282.200000,Volts,207.850000,Amps,1.471100,PF,0.922900,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:19.672,Watts,259.500000,Volts,207.850000,Amps,1.367600,PF,0.913000,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:20.672,Watts,251.400000,Volts,207.850000,Amps,1.329300,PF,0.910100,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:21.672,Watts,271.700000,Volts,207.840000,Amps,1.424900,PF,0.917400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:22.673,Watts,277.300000,Volts,207.810000,Amps,1.449500,PF,0.920800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:23.672,Watts,251.100000,Volts,207.860000,Amps,1.327400,PF,0.910100,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:24.672,Watts,258.200000,Volts,207.890000,Amps,1.364100,PF,0.910600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:25.673,Watts,280.000000,Volts,207.870000,Amps,1.460100,PF,0.922400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:26.672,Watts,256.800000,Volts,207.880000,Amps,1.355400,PF,0.911300,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:27.672,Watts,254.600000,Volts,207.850000,Amps,1.345200,PF,0.910600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:28.672,Watts,272.800000,Volts,207.840000,Amps,1.430600,PF,0.917400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:29.672,Watts,276.300000,Volts,207.870000,Amps,1.443200,PF,0.920900,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:30.673,Watts,257.100000,Volts,207.870000,Amps,1.357500,PF,0.911200,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:31.672,Watts,255.700000,Volts,207.880000,Amps,1.351200,PF,0.910100,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:32.672,Watts,279.300000,Volts,207.830000,Amps,1.458800,PF,0.921300,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:33.673,Watts,265.200000,Volts,207.860000,Amps,1.393200,PF,0.915800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:34.672,Watts,250.600000,Volts,207.820000,Amps,1.325800,PF,0.909400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:35.672,Watts,276.900000,Volts,207.850000,Amps,1.447300,PF,0.920500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:36.671,Watts,280.800000,Volts,207.820000,Amps,1.466400,PF,0.921500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:37.673,Watts,250.700000,Volts,207.890000,Amps,1.325900,PF,0.909500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:38.672,Watts,259.200000,Volts,207.880000,Amps,1.368400,PF,0.911200,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:39.673,Watts,286.400000,Volts,207.830000,Amps,1.488800,PF,0.925500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:40.672,Watts,256.500000,Volts,207.830000,Amps,1.354400,PF,0.911300,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:41.673,Watts,256.000000,Volts,207.850000,Amps,1.351400,PF,0.911400,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:42.672,Watts,276.300000,Volts,207.810000,Amps,1.445400,PF,0.919800,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:43.672,Watts,275.600000,Volts,207.840000,Amps,1.441700,PF,0.919600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:44.673,Watts,255.500000,Volts,207.870000,Amps,1.348300,PF,0.911500,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:45.672,Watts,255.000000,Volts,207.920000,Amps,1.346700,PF,0.910600,Mark,2023-07-06_07-25-02_testing
Time,07-06-2023 12:40:46.672,Watts,287.100000,Volts,207.860000,Amps,1.492300,PF,0.925700,Mark,2023-07-06_07-25-02_testing
