Time,09-04-2023 11:58:37.935,Watts,132.290000,Volts,244.500000,Amps,0.646500,PF,0.836900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:38.935,Watts,164.560000,Volts,244.540000,Amps,0.820400,PF,0.820200,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:39.934,Watts,184.070000,Volts,244.820000,Amps,0.883000,PF,0.851500,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:40.935,Watts,171.750000,Volts,244.830000,Amps,0.800300,PF,0.876600,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:41.934,Watts,174.680000,Volts,244.840000,Amps,0.811100,PF,0.879600,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:42.934,Watts,182.910000,Volts,244.620000,Amps,0.850800,PF,0.878900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:43.935,Watts,335.020000,Volts,244.280000,Amps,1.456200,PF,0.941800,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:44.935,Watts,333.840000,Volts,244.280000,Amps,1.450900,PF,0.941900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:45.935,Watts,331.110000,Volts,244.510000,Amps,1.439600,PF,0.940700,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:46.936,Watts,338.970000,Volts,245.090000,Amps,1.466300,PF,0.943200,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:47.935,Watts,329.900000,Volts,245.250000,Amps,1.429000,PF,0.941300,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:48.934,Watts,330.370000,Volts,245.210000,Amps,1.431300,PF,0.941300,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:49.934,Watts,331.190000,Volts,245.130000,Amps,1.434400,PF,0.941900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:50.935,Watts,330.210000,Volts,245.160000,Amps,1.431600,PF,0.940900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:51.935,Watts,328.960000,Volts,245.110000,Amps,1.425600,PF,0.941400,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:52.935,Watts,331.190000,Volts,245.030000,Amps,1.436000,PF,0.941300,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:53.935,Watts,338.170000,Volts,245.000000,Amps,1.465100,PF,0.942100,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:54.935,Watts,334.630000,Volts,244.930000,Amps,1.450100,PF,0.942200,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:55.935,Watts,332.850000,Volts,244.930000,Amps,1.444700,PF,0.940700,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:56.935,Watts,330.280000,Volts,244.920000,Amps,1.433400,PF,0.940700,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:57.934,Watts,330.130000,Volts,244.970000,Amps,1.431500,PF,0.941400,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:58.935,Watts,331.510000,Volts,244.930000,Amps,1.438800,PF,0.940700,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:58:59.936,Watts,333.280000,Volts,244.940000,Amps,1.445000,PF,0.941600,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:00.935,Watts,330.660000,Volts,244.890000,Amps,1.434500,PF,0.941200,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:01.935,Watts,330.950000,Volts,244.850000,Amps,1.436500,PF,0.941000,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:02.935,Watts,331.150000,Volts,244.950000,Amps,1.436200,PF,0.941300,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:03.934,Watts,330.140000,Volts,244.780000,Amps,1.433300,PF,0.941000,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:04.933,Watts,335.220000,Volts,244.820000,Amps,1.453500,PF,0.942000,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:05.935,Watts,331.920000,Volts,244.830000,Amps,1.440700,PF,0.941000,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:06.934,Watts,330.130000,Volts,244.890000,Amps,1.432700,PF,0.940900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:07.935,Watts,329.340000,Volts,244.960000,Amps,1.428700,PF,0.941100,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:08.934,Watts,329.820000,Volts,244.970000,Amps,1.430700,PF,0.941000,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:09.934,Watts,330.820000,Volts,244.920000,Amps,1.435400,PF,0.941000,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:10.934,Watts,329.850000,Volts,245.060000,Amps,1.430100,PF,0.941200,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:11.934,Watts,331.600000,Volts,245.080000,Amps,1.436700,PF,0.941800,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:12.935,Watts,330.010000,Volts,245.120000,Amps,1.431500,PF,0.940500,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:13.936,Watts,330.030000,Volts,244.970000,Amps,1.431800,PF,0.940900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:14.935,Watts,318.430000,Volts,245.170000,Amps,1.395600,PF,0.930700,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:15.934,Watts,318.450000,Volts,245.140000,Amps,1.398000,PF,0.929300,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:16.935,Watts,328.290000,Volts,245.260000,Amps,1.422400,PF,0.941100,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:17.936,Watts,328.160000,Volts,245.260000,Amps,1.422100,PF,0.940900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:18.935,Watts,329.770000,Volts,244.990000,Amps,1.431800,PF,0.940100,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:19.935,Watts,329.510000,Volts,244.880000,Amps,1.429600,PF,0.941300,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:20.935,Watts,331.540000,Volts,244.890000,Amps,1.438900,PF,0.940900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:21.934,Watts,335.490000,Volts,244.790000,Amps,1.455000,PF,0.941900,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:22.934,Watts,327.930000,Volts,244.690000,Amps,1.424700,PF,0.940700,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:23.934,Watts,328.550000,Volts,244.600000,Amps,1.428800,PF,0.940100,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:24.934,Watts,330.650000,Volts,244.690000,Amps,1.435300,PF,0.941500,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:25.935,Watts,329.650000,Volts,244.770000,Amps,1.432000,PF,0.940500,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:26.935,Watts,329.000000,Volts,244.800000,Amps,1.429100,PF,0.940400,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:27.934,Watts,330.960000,Volts,244.810000,Amps,1.435800,PF,0.941500,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:28.935,Watts,329.350000,Volts,244.800000,Amps,1.431000,PF,0.940200,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:29.936,Watts,330.610000,Volts,244.780000,Amps,1.435600,PF,0.940800,Mark,2023-09-04_11-58-09_ranging
Time,09-04-2023 11:59:30.934,Watts,329.100000,Volts,244.200000,Amps,1.432800,PF,0.940600,Mark,2023-09-04_11-58-09_ranging
