Time,07-15-2023 18:03:24.503,Watts,3.982000,Volts,243.850000,Amps,0.030079,PF,0.542900,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:25.518,Watts,4.838000,Volts,243.760000,Amps,0.036187,PF,0.548500,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:26.530,Watts,5.628000,Volts,243.690000,Amps,0.040653,PF,0.568100,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:27.524,Watts,5.699000,Volts,243.800000,Amps,0.041159,PF,0.568000,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:28.517,Watts,5.644000,Volts,243.760000,Amps,0.040731,PF,0.568400,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:29.513,Watts,5.659000,Volts,243.830000,Amps,0.040912,PF,0.567300,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:30.528,Watts,5.674000,Volts,243.810000,Amps,0.040954,PF,0.568300,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:31.526,Watts,5.749000,Volts,243.860000,Amps,0.041387,PF,0.569600,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:32.523,Watts,5.709000,Volts,243.910000,Amps,0.041159,PF,0.568700,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:33.522,Watts,5.652000,Volts,243.880000,Amps,0.040825,PF,0.567700,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:34.510,Watts,5.720000,Volts,243.790000,Amps,0.041537,PF,0.564900,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:35.513,Watts,5.438000,Volts,243.800000,Amps,0.039335,PF,0.567100,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:36.520,Watts,5.211000,Volts,243.930000,Amps,0.037906,PF,0.563600,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:37.511,Watts,5.339000,Volts,244.070000,Amps,0.039011,PF,0.560800,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:38.505,Watts,5.208000,Volts,244.100000,Amps,0.037942,PF,0.562300,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:39.523,Watts,5.168000,Volts,244.150000,Amps,0.037670,PF,0.561900,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:40.505,Watts,5.633000,Volts,244.150000,Amps,0.040901,PF,0.564100,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:41.529,Watts,5.263000,Volts,244.060000,Amps,0.038348,PF,0.562300,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:42.518,Watts,5.211000,Volts,243.970000,Amps,0.038050,PF,0.561300,Mark,2023-07-15_18-57-22_testing
Time,07-15-2023 18:03:43.531,Watts,5.403000,Volts,243.990000,Amps,0.039705,PF,0.557700,Mark,2023-07-15_18-57-22_testing
