Time,08-02-2023 23:07:34.882,Watts,2119.500000,Volts,239.693333,Amps,3.087667,PF,0.954703,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:35.882,Watts,2184.500000,Volts,239.670000,Amps,3.176667,PF,0.956545,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:36.882,Watts,2174.700000,Volts,239.670000,Amps,3.162667,PF,0.956387,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:37.882,Watts,2175.600000,Volts,239.676667,Amps,3.164000,PF,0.956433,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:38.882,Watts,2175.900000,Volts,239.673333,Amps,3.164000,PF,0.956494,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:39.882,Watts,2184.400000,Volts,239.666667,Amps,3.176000,PF,0.956725,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:40.882,Watts,2179.300000,Volts,239.670000,Amps,3.168667,PF,0.956584,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:41.882,Watts,2179.300000,Volts,239.676667,Amps,3.169000,PF,0.956547,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:42.882,Watts,2192.400000,Volts,239.676667,Amps,3.186333,PF,0.956996,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:43.882,Watts,2223.500000,Volts,239.666667,Amps,3.226333,PF,0.958494,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:44.882,Watts,2262.800000,Volts,239.656667,Amps,3.278333,PF,0.960044,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:45.882,Watts,2289.700000,Volts,239.660000,Amps,3.314667,PF,0.960834,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:46.882,Watts,2310.700000,Volts,239.650000,Amps,3.342667,PF,0.961535,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:47.882,Watts,2357.100000,Volts,239.636667,Amps,3.405667,PF,0.962772,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:48.882,Watts,2381.900000,Volts,239.630000,Amps,3.439333,PF,0.963334,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:49.882,Watts,2406.300000,Volts,239.626667,Amps,3.472333,PF,0.964024,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:50.882,Watts,2441.600000,Volts,239.623333,Amps,3.520333,PF,0.964823,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:51.882,Watts,2473.000000,Volts,239.610000,Amps,3.563667,PF,0.965420,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:52.882,Watts,2513.500000,Volts,239.603333,Amps,3.619333,PF,0.966184,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:53.882,Watts,2624.600000,Volts,239.590000,Amps,3.771333,PF,0.968252,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:54.882,Watts,2623.600000,Volts,239.576667,Amps,3.770333,PF,0.968256,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:55.882,Watts,2626.300000,Volts,239.580000,Amps,3.774000,PF,0.968282,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:56.882,Watts,2623.500000,Volts,239.580000,Amps,3.770333,PF,0.968209,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:57.882,Watts,2624.800000,Volts,239.580000,Amps,3.772000,PF,0.968230,Mark,2023-08-02_16-06-54_ranging
Time,08-02-2023 23:07:58.882,Watts,2623.900000,Volts,239.583333,Amps,3.770667,PF,0.968227,Mark,2023-08-02_16-06-54_ranging
