Time,07-09-2023 09:58:42.723,Watts,9.520000,Volts,242.430000,Amps,0.094040,PF,0.417600,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:43.724,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:44.723,Watts,13.740000,Volts,242.420000,Amps,0.131270,PF,0.431700,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:45.724,Watts,13.720000,Volts,242.410000,Amps,0.131190,PF,0.431500,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:46.724,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:47.724,Watts,13.781000,Volts,242.540000,Amps,0.127910,PF,0.444200,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:48.724,Watts,12.585000,Volts,242.570000,Amps,0.118210,PF,0.438900,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:49.723,Watts,12.617000,Volts,242.560000,Amps,0.118240,PF,0.439900,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:50.724,Watts,12.686000,Volts,242.660000,Amps,0.118610,PF,0.440700,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:51.724,Watts,12.631000,Volts,242.690000,Amps,0.118140,PF,0.440600,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:52.724,Watts,12.576000,Volts,242.770000,Amps,0.118100,PF,0.438600,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:53.725,Watts,12.661000,Volts,242.800000,Amps,0.118480,PF,0.440100,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:54.724,Watts,12.625000,Volts,242.650000,Amps,0.118550,PF,0.438900,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:55.723,Watts,12.630000,Volts,242.590000,Amps,0.118890,PF,0.437900,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:56.723,Watts,12.765000,Volts,244.570000,Amps,0.118980,PF,0.438700,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:57.724,Watts,12.679000,Volts,245.890000,Amps,0.118300,PF,0.435800,Mark,2023-07-09_09-58-14_ranging
Time,07-09-2023 09:58:58.723,Watts,12.595000,Volts,245.920000,Amps,0.117600,PF,0.435500,Mark,2023-07-09_09-58-14_ranging
