Time,07-06-2023 08:10:45.415,Watts,10.490000,Volts,122.140000,Amps,0.102970,PF,0.834100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:46.416,Watts,9.761000,Volts,122.130000,Amps,0.097830,PF,0.817000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:47.416,Watts,10.444000,Volts,122.140000,Amps,0.102640,PF,0.833100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:48.415,Watts,10.256000,Volts,122.130000,Amps,0.101080,PF,0.830800,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:49.416,Watts,10.372000,Volts,122.140000,Amps,0.101980,PF,0.832700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:50.416,Watts,10.498000,Volts,122.130000,Amps,0.103230,PF,0.832700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:51.415,Watts,10.443000,Volts,122.130000,Amps,0.102630,PF,0.833200,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:52.415,Watts,10.277000,Volts,122.110000,Amps,0.101350,PF,0.830400,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:53.416,Watts,10.385000,Volts,122.120000,Amps,0.102030,PF,0.833500,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:54.416,Watts,10.577000,Volts,122.130000,Amps,0.103660,PF,0.835400,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:55.415,Watts,10.268000,Volts,122.160000,Amps,0.101210,PF,0.830500,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:56.416,Watts,10.467000,Volts,122.150000,Amps,0.102810,PF,0.833500,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:57.415,Watts,10.463000,Volts,122.160000,Amps,0.102720,PF,0.833800,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:58.416,Watts,10.463000,Volts,122.120000,Amps,0.102890,PF,0.832700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:10:59.416,Watts,10.461000,Volts,122.120000,Amps,0.102620,PF,0.834700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:00.416,Watts,10.457000,Volts,122.110000,Amps,0.102680,PF,0.834000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:01.415,Watts,10.469000,Volts,122.110000,Amps,0.102760,PF,0.834400,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:02.416,Watts,10.452000,Volts,122.120000,Amps,0.102850,PF,0.832100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:03.416,Watts,10.466000,Volts,122.130000,Amps,0.102770,PF,0.833900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:04.416,Watts,10.460000,Volts,122.140000,Amps,0.102930,PF,0.832000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:05.415,Watts,10.457000,Volts,122.140000,Amps,0.102680,PF,0.833900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:06.416,Watts,10.450000,Volts,122.110000,Amps,0.102890,PF,0.831800,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:07.416,Watts,10.465000,Volts,122.100000,Amps,0.102830,PF,0.833500,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:08.415,Watts,10.447000,Volts,122.100000,Amps,0.102800,PF,0.832300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:09.415,Watts,10.454000,Volts,122.130000,Amps,0.102650,PF,0.833900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:10.416,Watts,10.455000,Volts,122.150000,Amps,0.102600,PF,0.834200,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:11.415,Watts,10.456000,Volts,122.140000,Amps,0.102770,PF,0.833000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:12.415,Watts,10.443000,Volts,122.140000,Amps,0.102610,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:13.416,Watts,10.462000,Volts,122.150000,Amps,0.102760,PF,0.833500,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:14.416,Watts,10.443000,Volts,122.150000,Amps,0.102750,PF,0.832000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:15.415,Watts,10.449000,Volts,122.140000,Amps,0.102510,PF,0.834600,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:16.416,Watts,10.452000,Volts,122.120000,Amps,0.102640,PF,0.833900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:17.416,Watts,10.450000,Volts,122.130000,Amps,0.102590,PF,0.834100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:18.415,Watts,10.440000,Volts,122.130000,Amps,0.102480,PF,0.834100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:19.416,Watts,10.461000,Volts,122.170000,Amps,0.102610,PF,0.834500,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:20.416,Watts,10.442000,Volts,122.170000,Amps,0.102490,PF,0.833900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:21.416,Watts,10.452000,Volts,122.160000,Amps,0.102580,PF,0.834100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:22.415,Watts,10.457000,Volts,122.150000,Amps,0.102640,PF,0.834000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:23.416,Watts,10.451000,Volts,122.140000,Amps,0.102650,PF,0.833600,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:24.416,Watts,10.440000,Volts,122.150000,Amps,0.102750,PF,0.831800,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:25.416,Watts,10.465000,Volts,122.170000,Amps,0.102870,PF,0.832700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:26.415,Watts,10.442000,Volts,122.160000,Amps,0.102650,PF,0.832700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:27.416,Watts,10.451000,Volts,122.170000,Amps,0.102570,PF,0.834000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:28.416,Watts,10.449000,Volts,122.140000,Amps,0.102720,PF,0.832900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:29.416,Watts,10.455000,Volts,122.130000,Amps,0.102740,PF,0.833200,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:30.415,Watts,10.451000,Volts,122.130000,Amps,0.102730,PF,0.833000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:31.415,Watts,10.459000,Volts,122.110000,Amps,0.102860,PF,0.832700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:32.416,Watts,10.438000,Volts,122.110000,Amps,0.102500,PF,0.834000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:33.416,Watts,10.449000,Volts,122.140000,Amps,0.102660,PF,0.833400,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:34.415,Watts,10.447000,Volts,122.150000,Amps,0.102650,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:35.415,Watts,10.456000,Volts,122.130000,Amps,0.102740,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:36.415,Watts,10.439000,Volts,122.100000,Amps,0.102550,PF,0.833700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:37.415,Watts,10.463000,Volts,122.090000,Amps,0.102870,PF,0.833100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:38.416,Watts,10.437000,Volts,122.100000,Amps,0.102500,PF,0.834000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:39.416,Watts,10.447000,Volts,122.110000,Amps,0.102680,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:40.416,Watts,10.445000,Volts,122.130000,Amps,0.102550,PF,0.834000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:41.415,Watts,10.451000,Volts,122.120000,Amps,0.102690,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:42.415,Watts,10.436000,Volts,122.110000,Amps,0.102560,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:43.415,Watts,10.457000,Volts,122.100000,Amps,0.102700,PF,0.833900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:44.415,Watts,10.445000,Volts,122.120000,Amps,0.102690,PF,0.832900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:45.415,Watts,10.445000,Volts,122.120000,Amps,0.102670,PF,0.833100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:46.416,Watts,10.443000,Volts,122.130000,Amps,0.102530,PF,0.834000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:47.416,Watts,10.447000,Volts,122.120000,Amps,0.102730,PF,0.832700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:48.415,Watts,10.433000,Volts,122.120000,Amps,0.102550,PF,0.833000,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:49.416,Watts,10.450000,Volts,122.140000,Amps,0.102580,PF,0.834100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:50.415,Watts,10.438000,Volts,122.130000,Amps,0.102620,PF,0.832800,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:51.415,Watts,10.446000,Volts,122.120000,Amps,0.102670,PF,0.833200,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:52.415,Watts,10.445000,Volts,122.130000,Amps,0.102630,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:53.415,Watts,10.444000,Volts,122.150000,Amps,0.102650,PF,0.832900,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:54.415,Watts,10.433000,Volts,122.170000,Amps,0.102490,PF,0.833200,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:55.415,Watts,10.455000,Volts,122.150000,Amps,0.102650,PF,0.833800,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:56.416,Watts,10.432000,Volts,122.160000,Amps,0.102500,PF,0.833200,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:57.415,Watts,10.443000,Volts,122.150000,Amps,0.102720,PF,0.832200,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:58.415,Watts,10.443000,Volts,122.150000,Amps,0.102500,PF,0.834100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:11:59.415,Watts,10.439000,Volts,122.130000,Amps,0.102550,PF,0.833500,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:00.415,Watts,10.435000,Volts,122.130000,Amps,0.102440,PF,0.834100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:01.415,Watts,10.450000,Volts,122.120000,Amps,0.102660,PF,0.833500,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:02.415,Watts,10.431000,Volts,122.080000,Amps,0.102610,PF,0.832700,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:03.415,Watts,10.442000,Volts,122.100000,Amps,0.102630,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:04.415,Watts,10.433000,Volts,122.110000,Amps,0.102680,PF,0.832100,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:05.415,Watts,10.452000,Volts,122.120000,Amps,0.102720,PF,0.833200,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:06.415,Watts,10.432000,Volts,122.110000,Amps,0.102630,PF,0.832400,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:07.415,Watts,10.441000,Volts,122.110000,Amps,0.102610,PF,0.833300,Mark,2023-07-06_02-56-25_testing
Time,07-06-2023 08:12:08.415,Watts,10.443000,Volts,122.100000,Amps,0.102580,PF,0.833800,Mark,2023-07-06_02-56-25_testing
