Time,08-11-2023 01:07:53.122,Watts,14.521000,Volts,247.530000,Amps,0.128830,PF,0.455400,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:07:54.121,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:07:55.142,Watts,15.950000,Volts,247.580000,Amps,0.145570,PF,0.442500,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:07:56.129,Watts,17.480000,Volts,247.590000,Amps,0.158070,PF,0.446600,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:07:57.123,Watts,17.300000,Volts,247.610000,Amps,0.156540,PF,0.446400,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:07:58.131,Watts,17.240000,Volts,247.600000,Amps,0.155790,PF,0.446900,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:07:59.130,Watts,17.130000,Volts,247.630000,Amps,0.154190,PF,0.448700,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:08:00.124,Watts,17.190000,Volts,247.640000,Amps,0.155310,PF,0.446900,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:08:01.142,Watts,17.150000,Volts,247.580000,Amps,0.155010,PF,0.446800,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:08:02.123,Watts,17.170000,Volts,247.590000,Amps,0.154860,PF,0.447800,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:08:03.139,Watts,17.150000,Volts,247.580000,Amps,0.154720,PF,0.447700,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:08:04.134,Watts,17.280000,Volts,247.540000,Amps,0.155230,PF,0.449600,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:08:05.137,Watts,17.170000,Volts,247.580000,Amps,0.154710,PF,0.448300,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:08:06.129,Watts,17.170000,Volts,247.650000,Amps,0.154470,PF,0.449000,Mark,2023-08-11_02-07-24_ranging
Time,08-11-2023 01:08:07.137,Watts,17.140000,Volts,247.630000,Amps,0.154680,PF,0.447400,Mark,2023-08-11_02-07-24_ranging
