Time,07-15-2023 15:06:34.143,Watts,4.081000,Volts,241.060000,Amps,0.031159,PF,0.543300,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:35.145,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:36.122,Watts,4.798000,Volts,241.180000,Amps,0.035820,PF,0.555400,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:37.127,Watts,4.710000,Volts,241.160000,Amps,0.035290,PF,0.553400,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:38.138,Watts,4.816000,Volts,241.200000,Amps,0.036070,PF,0.553500,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:39.128,Watts,5.711000,Volts,241.230000,Amps,0.041960,PF,0.564200,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:40.137,Watts,5.717000,Volts,241.250000,Amps,0.042010,PF,0.564100,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:41.140,Watts,4.799000,Volts,241.320000,Amps,0.035880,PF,0.554300,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:42.135,Watts,4.494000,Volts,241.360000,Amps,0.033680,PF,0.552700,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:43.138,Watts,5.310000,Volts,241.470000,Amps,0.039400,PF,0.558100,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:44.118,Watts,5.798000,Volts,241.510000,Amps,0.043150,PF,0.556300,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:45.137,Watts,5.386000,Volts,241.490000,Amps,0.039690,PF,0.561900,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:46.137,Watts,5.573000,Volts,241.420000,Amps,0.041060,PF,0.562200,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:47.138,Watts,5.745000,Volts,241.380000,Amps,0.042930,PF,0.554400,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:48.153,Watts,5.444000,Volts,241.620000,Amps,0.040020,PF,0.563000,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:49.117,Watts,5.334000,Volts,241.440000,Amps,0.039230,PF,0.563200,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:50.148,Watts,5.453000,Volts,241.490000,Amps,0.040110,PF,0.563000,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:51.129,Watts,5.366000,Volts,241.390000,Amps,0.039490,PF,0.563000,Mark,2023-07-15_16-06-05_ranging
Time,07-15-2023 15:06:52.150,Watts,5.284000,Volts,241.400000,Amps,0.038970,PF,0.561600,Mark,2023-07-15_16-06-05_ranging
