Time,08-04-2023 09:26:52.256,Watts,14.440000,Volts,247.020000,Amps,0.131300,PF,0.445200,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:26:53.280,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:26:54.269,Watts,17.390000,Volts,247.060000,Amps,0.159180,PF,0.442200,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:26:55.275,Watts,17.950000,Volts,247.010000,Amps,0.164090,PF,0.443000,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:26:56.265,Watts,17.920000,Volts,247.030000,Amps,0.163100,PF,0.444700,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:26:57.258,Watts,17.770000,Volts,247.020000,Amps,0.162300,PF,0.443300,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:26:58.268,Watts,17.120000,Volts,247.150000,Amps,0.157540,PF,0.439600,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:26:59.272,Watts,16.360000,Volts,247.090000,Amps,0.150580,PF,0.439700,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:27:00.275,Watts,25.760000,Volts,247.110000,Amps,0.233840,PF,0.445700,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:27:01.279,Watts,41.890000,Volts,247.030000,Amps,0.330740,PF,0.512700,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:27:02.273,Watts,41.850000,Volts,247.120000,Amps,0.331990,PF,0.510100,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:27:03.269,Watts,41.950000,Volts,247.210000,Amps,0.330940,PF,0.512700,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:27:04.278,Watts,41.870000,Volts,247.400000,Amps,0.330300,PF,0.512400,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:27:05.267,Watts,34.800000,Volts,247.410000,Amps,0.293640,PF,0.479000,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:27:06.275,Watts,29.380000,Volts,247.260000,Amps,0.258400,PF,0.459800,Mark,2023-08-04_10-26-22_ranging
Time,08-04-2023 09:27:07.257,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-04_10-26-22_ranging
