Time,08-06-2023 04:57:17.992,Watts,323.500000,Volts,119.030000,Amps,1.643650,PF,0.999132,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:18.993,Watts,326.360000,Volts,119.015000,Amps,1.658450,PF,0.999148,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:19.993,Watts,314.010000,Volts,118.990000,Amps,1.601400,PF,0.998989,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:20.993,Watts,327.580000,Volts,118.990000,Amps,1.664100,PF,0.999152,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:21.992,Watts,311.410000,Volts,119.020000,Amps,1.587500,PF,0.999005,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:22.993,Watts,298.300000,Volts,119.025000,Amps,1.525100,PF,0.998808,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:23.993,Watts,286.820000,Volts,119.035000,Amps,1.470500,PF,0.998469,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:24.993,Watts,278.410000,Volts,119.010000,Amps,1.431400,PF,0.998301,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:25.992,Watts,259.730000,Volts,118.995000,Amps,1.346150,PF,0.997922,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:26.993,Watts,268.190000,Volts,119.000000,Amps,1.383000,PF,0.998142,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:27.993,Watts,266.090000,Volts,119.020000,Amps,1.372800,PF,0.998057,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:28.993,Watts,264.230000,Volts,119.035000,Amps,1.363700,PF,0.998070,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:29.992,Watts,261.350000,Volts,119.040000,Amps,1.349700,PF,0.997987,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:30.993,Watts,260.820000,Volts,119.040000,Amps,1.347150,PF,0.998036,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:31.993,Watts,260.120000,Volts,119.030000,Amps,1.344150,PF,0.997941,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:32.993,Watts,259.340000,Volts,119.015000,Amps,1.340600,PF,0.997989,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:33.992,Watts,260.250000,Volts,119.015000,Amps,1.344700,PF,0.997972,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:34.993,Watts,260.420000,Volts,119.015000,Amps,1.345750,PF,0.998028,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:35.993,Watts,259.390000,Volts,119.020000,Amps,1.340550,PF,0.997956,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:36.992,Watts,259.590000,Volts,119.015000,Amps,1.341750,PF,0.997991,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:37.992,Watts,259.430000,Volts,119.010000,Amps,1.341300,PF,0.997962,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:38.993,Watts,259.770000,Volts,119.005000,Amps,1.342900,PF,0.997991,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:39.993,Watts,260.270000,Volts,119.010000,Amps,1.345400,PF,0.997962,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:40.992,Watts,261.650000,Volts,119.020000,Amps,1.351650,PF,0.998027,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:41.992,Watts,259.980000,Volts,119.015000,Amps,1.343650,PF,0.997980,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:42.993,Watts,260.730000,Volts,119.020000,Amps,1.347300,PF,0.998001,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:43.993,Watts,259.890000,Volts,119.035000,Amps,1.342900,PF,0.997966,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:44.992,Watts,260.320000,Volts,119.040000,Amps,1.345200,PF,0.997995,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:45.992,Watts,261.270000,Volts,119.050000,Amps,1.349550,PF,0.997995,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:46.993,Watts,261.680000,Volts,119.055000,Amps,1.351250,PF,0.998016,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:47.993,Watts,259.530000,Volts,119.040000,Amps,1.341250,PF,0.997973,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:48.992,Watts,260.660000,Volts,119.020000,Amps,1.346900,PF,0.997995,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:49.993,Watts,260.120000,Volts,119.015000,Amps,1.344350,PF,0.997985,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:50.993,Watts,260.320000,Volts,119.010000,Amps,1.345300,PF,0.997971,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:51.993,Watts,260.920000,Volts,119.025000,Amps,1.348050,PF,0.997990,Mark,2023-08-06_04-23-02_testing
Time,08-06-2023 04:57:52.992,Watts,261.260000,Volts,119.035000,Amps,1.349400,PF,0.998000,Mark,2023-08-06_04-23-02_testing
