Time,07-26-2023 01:01:44.805,Watts,8.914000,Volts,243.970000,Amps,0.083250,PF,0.438900,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:45.809,Watts,9.161000,Volts,243.970000,Amps,0.085310,PF,0.440200,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:46.790,Watts,9.231000,Volts,243.960000,Amps,0.085930,PF,0.440300,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:47.802,Watts,9.233000,Volts,244.000000,Amps,0.085770,PF,0.441200,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:48.814,Watts,9.252000,Volts,243.960000,Amps,0.085810,PF,0.442000,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:49.793,Watts,10.580000,Volts,244.000000,Amps,0.098710,PF,0.439300,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:50.796,Watts,10.149000,Volts,244.020000,Amps,0.093270,PF,0.445900,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:51.798,Watts,9.801000,Volts,244.010000,Amps,0.090820,PF,0.442200,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:52.788,Watts,9.333000,Volts,244.020000,Amps,0.087160,PF,0.438800,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:53.791,Watts,9.201000,Volts,243.980000,Amps,0.085960,PF,0.438700,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:54.805,Watts,10.281000,Volts,243.960000,Amps,0.096200,PF,0.438100,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:55.807,Watts,10.173000,Volts,244.020000,Amps,0.093680,PF,0.445000,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:56.800,Watts,10.032000,Volts,244.020000,Amps,0.092560,PF,0.444200,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:57.789,Watts,9.229000,Volts,244.000000,Amps,0.085940,PF,0.440100,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:58.809,Watts,9.269000,Volts,244.020000,Amps,0.086180,PF,0.440800,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:01:59.802,Watts,9.314000,Volts,244.020000,Amps,0.086610,PF,0.440700,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:02:00.806,Watts,10.805000,Volts,244.000000,Amps,0.100290,PF,0.441500,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:02:01.798,Watts,10.207000,Volts,243.950000,Amps,0.093760,PF,0.446300,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:02:02.792,Watts,9.450000,Volts,244.000000,Amps,0.087910,PF,0.440500,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:02:03.794,Watts,9.170000,Volts,244.010000,Amps,0.085270,PF,0.440700,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:02:04.798,Watts,9.302000,Volts,244.020000,Amps,0.086230,PF,0.442100,Mark,2023-07-26_01-55-10_testing
Time,07-26-2023 01:02:05.801,Watts,10.643000,Volts,243.950000,Amps,0.098590,PF,0.442500,Mark,2023-07-26_01-55-10_testing
