Time,08-03-2023 02:33:05.827,Watts,779.820000,Volts,206.490000,Amps,1.316433,PF,0.956543,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:06.828,Watts,752.690000,Volts,206.500000,Amps,1.276533,PF,0.952152,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:07.827,Watts,808.730000,Volts,206.473333,Amps,1.359567,PF,0.960569,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:08.827,Watts,806.830000,Volts,206.476667,Amps,1.356567,PF,0.960401,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:09.828,Watts,808.910000,Volts,206.473333,Amps,1.359800,PF,0.960646,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:10.827,Watts,809.220000,Volts,206.473333,Amps,1.360333,PF,0.960608,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:11.828,Watts,810.680000,Volts,206.470000,Amps,1.362533,PF,0.960805,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:12.827,Watts,838.460000,Volts,206.460000,Amps,1.406133,PF,0.962973,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:13.827,Watts,876.700000,Volts,206.443333,Amps,1.465700,PF,0.965962,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:14.828,Watts,908.130000,Volts,206.430000,Amps,1.514267,PF,0.968503,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:15.827,Watts,941.920000,Volts,206.416667,Amps,1.567033,PF,0.970753,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:16.828,Watts,979.400000,Volts,206.400000,Amps,1.625833,PF,0.972909,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:17.827,Watts,1018.380000,Volts,206.383333,Amps,1.687200,PF,0.974913,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:18.828,Watts,1032.630000,Volts,206.376667,Amps,1.709433,PF,0.975719,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:19.827,Watts,1031.860000,Volts,206.380000,Amps,1.708133,PF,0.975698,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:20.827,Watts,1033.390000,Volts,206.373333,Amps,1.710667,PF,0.975746,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:21.828,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:22.827,Watts,2066.900000,Volts,205.943333,Amps,3.365167,PF,0.994117,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:23.828,Watts,2067.900000,Volts,205.936667,Amps,3.371133,PF,0.992885,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:24.827,Watts,2068.500000,Volts,205.940000,Amps,3.374333,PF,0.992234,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:25.827,Watts,2080.900000,Volts,205.926667,Amps,3.392167,PF,0.992990,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:26.828,Watts,1306.200000,Volts,206.260000,Amps,2.211100,PF,0.954768,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:27.827,Watts,1034.100000,Volts,206.373333,Amps,1.703700,PF,0.980603,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:28.828,Watts,1031.200000,Volts,206.373333,Amps,1.700000,PF,0.979813,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:29.827,Watts,1030.300000,Volts,206.373333,Amps,1.705667,PF,0.975694,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:30.828,Watts,1029.100000,Volts,206.383333,Amps,1.703633,PF,0.975660,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:31.828,Watts,1029.200000,Volts,206.380000,Amps,1.703833,PF,0.975644,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:32.827,Watts,1029.100000,Volts,206.380000,Amps,1.703700,PF,0.975640,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:33.828,Watts,1030.300000,Volts,206.376667,Amps,1.705567,PF,0.975694,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:34.828,Watts,1029.700000,Volts,206.376667,Amps,1.704533,PF,0.975647,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:35.827,Watts,1029.600000,Volts,206.380000,Amps,1.704400,PF,0.975662,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:36.828,Watts,1029.100000,Volts,206.380000,Amps,1.703733,PF,0.975619,Mark,2023-08-02_19-32-25_ranging
Time,08-03-2023 02:33:37.827,Watts,1029.100000,Volts,206.376667,Amps,1.703733,PF,0.975619,Mark,2023-08-02_19-32-25_ranging
