Time,08-07-2023 12:34:37.428,Watts,14.500000,Volts,249.140000,Amps,0.130630,PF,0.445600,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:38.440,Watts,16.550000,Volts,249.060000,Amps,0.145460,PF,0.456900,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:39.441,Watts,17.770000,Volts,249.140000,Amps,0.154680,PF,0.461100,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:40.442,Watts,20.800000,Volts,249.230000,Amps,0.176810,PF,0.472000,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:41.441,Watts,21.080000,Volts,249.300000,Amps,0.178250,PF,0.474400,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:42.442,Watts,21.220000,Volts,249.320000,Amps,0.179660,PF,0.473700,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:43.445,Watts,21.240000,Volts,249.280000,Amps,0.179780,PF,0.473900,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:44.426,Watts,21.050000,Volts,249.340000,Amps,0.177850,PF,0.474700,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:45.447,Watts,20.790000,Volts,249.440000,Amps,0.176290,PF,0.472900,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:46.417,Watts,21.030000,Volts,249.450000,Amps,0.177980,PF,0.473800,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:47.448,Watts,21.630000,Volts,249.430000,Amps,0.181510,PF,0.477700,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:48.439,Watts,21.810000,Volts,249.380000,Amps,0.182500,PF,0.479300,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:49.423,Watts,21.240000,Volts,249.450000,Amps,0.178070,PF,0.478100,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:50.436,Watts,20.380000,Volts,249.470000,Amps,0.172470,PF,0.473700,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:51.428,Watts,20.990000,Volts,249.530000,Amps,0.176780,PF,0.475700,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:52.430,Watts,21.640000,Volts,249.560000,Amps,0.181420,PF,0.478000,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:53.442,Watts,21.620000,Volts,249.520000,Amps,0.181730,PF,0.476800,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:54.443,Watts,21.480000,Volts,249.520000,Amps,0.181300,PF,0.474700,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:55.424,Watts,21.160000,Volts,249.520000,Amps,0.178830,PF,0.474200,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:56.437,Watts,21.140000,Volts,249.450000,Amps,0.178970,PF,0.473400,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:57.428,Watts,21.050000,Volts,249.360000,Amps,0.177780,PF,0.474900,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:58.439,Watts,21.470000,Volts,249.140000,Amps,0.181350,PF,0.475300,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:34:59.434,Watts,21.800000,Volts,249.200000,Amps,0.183200,PF,0.477600,Mark,2023-08-07_13-28-42_testing
Time,08-07-2023 12:35:00.443,Watts,21.260000,Volts,249.200000,Amps,0.180440,PF,0.472700,Mark,2023-08-07_13-28-42_testing
