Time,08-06-2023 15:00:00.395,Watts,14.490000,Volts,247.670000,Amps,0.138910,PF,0.421100,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:01.409,Watts,14.940000,Volts,247.770000,Amps,0.142040,PF,0.424600,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:02.408,Watts,15.420000,Volts,247.780000,Amps,0.146130,PF,0.425900,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:03.429,Watts,15.370000,Volts,247.770000,Amps,0.145550,PF,0.426100,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:04.417,Watts,15.890000,Volts,247.670000,Amps,0.149990,PF,0.427600,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:05.423,Watts,17.420000,Volts,247.600000,Amps,0.162020,PF,0.434300,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:06.404,Watts,17.100000,Volts,247.690000,Amps,0.159230,PF,0.433600,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:07.420,Watts,17.230000,Volts,247.580000,Amps,0.160730,PF,0.433100,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:08.428,Watts,17.200000,Volts,247.490000,Amps,0.160440,PF,0.433100,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:09.421,Watts,17.420000,Volts,247.430000,Amps,0.162130,PF,0.434300,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:10.407,Watts,17.100000,Volts,247.250000,Amps,0.159940,PF,0.432500,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:11.409,Watts,17.100000,Volts,247.290000,Amps,0.159370,PF,0.434000,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:12.398,Watts,17.100000,Volts,247.200000,Amps,0.159720,PF,0.433100,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:13.421,Watts,17.130000,Volts,247.170000,Amps,0.160150,PF,0.432700,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:14.406,Watts,17.180000,Volts,247.130000,Amps,0.160570,PF,0.432900,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:15.405,Watts,17.140000,Volts,246.960000,Amps,0.160190,PF,0.433200,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:16.410,Watts,17.130000,Volts,247.050000,Amps,0.159800,PF,0.434000,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:17.427,Watts,17.110000,Volts,247.070000,Amps,0.159590,PF,0.433900,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:18.406,Watts,17.100000,Volts,247.040000,Amps,0.159270,PF,0.434500,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:19.406,Watts,17.110000,Volts,247.050000,Amps,0.159320,PF,0.434600,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:20.411,Watts,17.180000,Volts,246.890000,Amps,0.159860,PF,0.435400,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:21.426,Watts,17.150000,Volts,246.790000,Amps,0.159640,PF,0.435300,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:22.429,Watts,17.120000,Volts,247.000000,Amps,0.159340,PF,0.435000,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:23.398,Watts,17.100000,Volts,247.050000,Amps,0.158930,PF,0.435600,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:24.432,Watts,17.130000,Volts,246.990000,Amps,0.159340,PF,0.435300,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:25.412,Watts,17.100000,Volts,247.110000,Amps,0.159260,PF,0.434500,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:26.428,Watts,17.120000,Volts,247.150000,Amps,0.159230,PF,0.435000,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:27.441,Watts,17.190000,Volts,247.240000,Amps,0.159930,PF,0.434700,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:28.428,Watts,17.140000,Volts,247.220000,Amps,0.159490,PF,0.434800,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:29.406,Watts,17.090000,Volts,247.160000,Amps,0.159160,PF,0.434400,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:30.408,Watts,17.100000,Volts,247.020000,Amps,0.159450,PF,0.434200,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:31.425,Watts,17.130000,Volts,246.860000,Amps,0.159560,PF,0.434800,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:32.427,Watts,17.100000,Volts,247.030000,Amps,0.159020,PF,0.435300,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:33.438,Watts,17.170000,Volts,247.070000,Amps,0.159430,PF,0.435900,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:34.415,Watts,17.150000,Volts,247.120000,Amps,0.159010,PF,0.436400,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:35.411,Watts,17.120000,Volts,246.880000,Amps,0.159010,PF,0.436000,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:36.414,Watts,17.090000,Volts,246.800000,Amps,0.159080,PF,0.435400,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:37.413,Watts,17.130000,Volts,246.940000,Amps,0.159290,PF,0.435400,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:38.419,Watts,17.110000,Volts,246.970000,Amps,0.159200,PF,0.435100,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:39.421,Watts,17.160000,Volts,247.040000,Amps,0.159620,PF,0.435300,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:40.408,Watts,17.180000,Volts,247.050000,Amps,0.159400,PF,0.436200,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:41.417,Watts,17.130000,Volts,247.070000,Amps,0.158860,PF,0.436500,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:42.411,Watts,17.110000,Volts,247.100000,Amps,0.159310,PF,0.434600,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:43.424,Watts,17.110000,Volts,247.180000,Amps,0.159100,PF,0.435000,Mark,2023-08-06_15-59-31_ranging
Time,08-06-2023 15:00:44.419,Watts,17.140000,Volts,247.200000,Amps,0.159320,PF,0.435200,Mark,2023-08-06_15-59-31_ranging
