Time,07-10-2023 02:17:45.614,Watts,9.556000,Volts,248.250000,Amps,0.095850,PF,0.401600,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:46.614,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:47.614,Watts,13.660000,Volts,248.200000,Amps,0.134480,PF,0.409300,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:48.615,Watts,13.690000,Volts,248.240000,Amps,0.134710,PF,0.409400,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:49.614,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:50.614,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:51.617,Watts,13.310000,Volts,248.200000,Amps,0.131570,PF,0.407700,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:52.614,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:53.615,Watts,13.283000,Volts,248.200000,Amps,0.127150,PF,0.420900,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:54.614,Watts,13.234000,Volts,248.180000,Amps,0.126420,PF,0.421800,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:55.615,Watts,13.236000,Volts,248.130000,Amps,0.127050,PF,0.419800,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:56.614,Watts,13.233000,Volts,248.110000,Amps,0.126970,PF,0.420000,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:57.615,Watts,13.332000,Volts,248.140000,Amps,0.127860,PF,0.420200,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:58.614,Watts,13.337000,Volts,248.110000,Amps,0.127880,PF,0.420400,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:17:59.615,Watts,13.286000,Volts,248.150000,Amps,0.127280,PF,0.420600,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:00.614,Watts,13.252000,Volts,248.130000,Amps,0.127090,PF,0.420200,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:01.615,Watts,13.235000,Volts,248.090000,Amps,0.126830,PF,0.420600,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:02.614,Watts,13.228000,Volts,248.100000,Amps,0.126620,PF,0.421100,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:03.614,Watts,13.229000,Volts,248.060000,Amps,0.126990,PF,0.419900,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:04.614,Watts,13.309000,Volts,248.070000,Amps,0.127690,PF,0.420200,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:05.614,Watts,13.323000,Volts,248.050000,Amps,0.128200,PF,0.419000,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:06.614,Watts,13.232000,Volts,248.090000,Amps,0.127460,PF,0.418400,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:07.614,Watts,13.240000,Volts,248.070000,Amps,0.127260,PF,0.419400,Mark,2023-07-10_02-17-17_ranging
Time,07-10-2023 02:18:08.615,Watts,13.287000,Volts,248.060000,Amps,0.127720,PF,0.419400,Mark,2023-07-10_02-17-17_ranging
