Time,08-11-2023 08:48:56.790,Watts,154.000000,Volts,209.490000,Amps,0.904500,PF,0.812700,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:48:57.790,Watts,184.670000,Volts,209.500000,Amps,1.038500,PF,0.848900,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:48:58.790,Watts,192.210000,Volts,209.470000,Amps,1.068100,PF,0.859100,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:48:59.790,Watts,174.570000,Volts,209.480000,Amps,0.996000,PF,0.836600,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:00.790,Watts,186.370000,Volts,209.390000,Amps,1.050600,PF,0.847200,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:01.791,Watts,210.170000,Volts,209.420000,Amps,1.139600,PF,0.880600,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:02.790,Watts,215.760000,Volts,209.390000,Amps,1.166300,PF,0.883500,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:03.791,Watts,219.380000,Volts,209.400000,Amps,1.185600,PF,0.883700,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:04.790,Watts,210.630000,Volts,209.420000,Amps,1.145500,PF,0.878000,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:05.790,Watts,210.730000,Volts,209.450000,Amps,1.144400,PF,0.879200,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:06.791,Watts,209.330000,Volts,209.440000,Amps,1.139100,PF,0.877400,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:07.790,Watts,207.860000,Volts,209.420000,Amps,1.135400,PF,0.874200,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:08.790,Watts,210.010000,Volts,209.470000,Amps,1.144000,PF,0.876400,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:09.790,Watts,210.290000,Volts,209.460000,Amps,1.143300,PF,0.878100,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:10.790,Watts,210.370000,Volts,209.460000,Amps,1.146300,PF,0.876200,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:11.791,Watts,210.070000,Volts,209.500000,Amps,1.145000,PF,0.875800,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:12.790,Watts,210.090000,Volts,209.490000,Amps,1.140900,PF,0.879000,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:13.791,Watts,209.920000,Volts,209.490000,Amps,1.140900,PF,0.878300,Mark,2023-08-11_03-37-55_testing
Time,08-11-2023 08:49:14.790,Watts,209.890000,Volts,209.460000,Amps,1.144100,PF,0.875800,Mark,2023-08-11_03-37-55_testing
