Time,07-27-2023 15:06:03.385,Watts,8.990000,Volts,248.320000,Amps,0.087400,PF,0.414500,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:04.397,Watts,9.280000,Volts,248.350000,Amps,0.089160,PF,0.418900,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:05.389,Watts,9.260000,Volts,248.420000,Amps,0.089450,PF,0.416900,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:06.392,Watts,9.250000,Volts,248.420000,Amps,0.089320,PF,0.416900,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:07.394,Watts,9.330000,Volts,248.420000,Amps,0.089450,PF,0.420000,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:08.387,Watts,10.720000,Volts,248.440000,Amps,0.103300,PF,0.417700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:09.388,Watts,10.260000,Volts,248.460000,Amps,0.096820,PF,0.426700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:10.410,Watts,10.310000,Volts,248.490000,Amps,0.097100,PF,0.427400,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:11.412,Watts,9.350000,Volts,248.230000,Amps,0.089680,PF,0.419900,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:12.402,Watts,9.300000,Volts,248.520000,Amps,0.088580,PF,0.422600,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:13.403,Watts,10.630000,Volts,248.550000,Amps,0.102410,PF,0.417500,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:14.377,Watts,10.290000,Volts,248.550000,Amps,0.097010,PF,0.426700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:15.407,Watts,10.010000,Volts,248.560000,Amps,0.094740,PF,0.425100,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:16.401,Watts,9.330000,Volts,248.550000,Amps,0.089490,PF,0.419600,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:17.412,Watts,9.320000,Volts,248.580000,Amps,0.089040,PF,0.420900,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:18.403,Watts,9.320000,Volts,248.510000,Amps,0.089390,PF,0.419700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:19.404,Watts,11.010000,Volts,248.510000,Amps,0.104570,PF,0.423700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:20.406,Watts,10.710000,Volts,249.050000,Amps,0.099530,PF,0.432200,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:21.408,Watts,9.890000,Volts,249.230000,Amps,0.093280,PF,0.425400,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:22.410,Watts,9.290000,Volts,249.140000,Amps,0.088400,PF,0.421800,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:23.401,Watts,9.450000,Volts,249.170000,Amps,0.089450,PF,0.424200,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:24.410,Watts,10.960000,Volts,249.130000,Amps,0.104430,PF,0.421400,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:25.403,Watts,10.340000,Volts,249.070000,Amps,0.096640,PF,0.429500,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:26.386,Watts,9.620000,Volts,249.090000,Amps,0.090720,PF,0.425700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:27.407,Watts,9.280000,Volts,248.950000,Amps,0.087800,PF,0.424700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:28.397,Watts,9.250000,Volts,249.000000,Amps,0.087880,PF,0.422700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:29.398,Watts,9.440000,Volts,249.020000,Amps,0.089120,PF,0.425200,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:30.411,Watts,11.040000,Volts,248.980000,Amps,0.104350,PF,0.424800,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:31.396,Watts,10.310000,Volts,248.950000,Amps,0.096570,PF,0.429000,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:32.399,Watts,9.480000,Volts,249.000000,Amps,0.089790,PF,0.424100,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:33.409,Watts,9.250000,Volts,248.950000,Amps,0.087850,PF,0.423000,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:34.392,Watts,9.300000,Volts,248.860000,Amps,0.088700,PF,0.421400,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:35.413,Watts,10.820000,Volts,248.800000,Amps,0.102700,PF,0.423400,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:36.416,Watts,10.390000,Volts,248.780000,Amps,0.097070,PF,0.430400,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:37.390,Watts,9.540000,Volts,248.830000,Amps,0.090720,PF,0.422600,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:38.403,Watts,9.320000,Volts,248.870000,Amps,0.088770,PF,0.421900,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:39.385,Watts,9.260000,Volts,248.880000,Amps,0.088830,PF,0.418800,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:40.405,Watts,9.320000,Volts,248.930000,Amps,0.088910,PF,0.420900,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:41.400,Watts,11.090000,Volts,248.960000,Amps,0.105200,PF,0.423300,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:42.401,Watts,10.300000,Volts,248.920000,Amps,0.097110,PF,0.426000,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:43.402,Watts,9.400000,Volts,248.810000,Amps,0.089450,PF,0.422600,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:44.396,Watts,9.300000,Volts,248.760000,Amps,0.088970,PF,0.420000,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:45.396,Watts,9.320000,Volts,248.800000,Amps,0.089040,PF,0.420800,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:46.408,Watts,11.080000,Volts,248.920000,Amps,0.105050,PF,0.423700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:47.409,Watts,10.360000,Volts,249.040000,Amps,0.097080,PF,0.428500,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:48.401,Watts,9.490000,Volts,249.030000,Amps,0.090160,PF,0.422500,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:49.404,Watts,9.360000,Volts,249.030000,Amps,0.088930,PF,0.422500,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:50.391,Watts,9.280000,Volts,248.990000,Amps,0.088850,PF,0.419300,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:51.381,Watts,10.500000,Volts,249.010000,Amps,0.100460,PF,0.419700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:52.394,Watts,10.280000,Volts,249.050000,Amps,0.096340,PF,0.428600,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:53.397,Watts,10.230000,Volts,248.960000,Amps,0.096340,PF,0.426700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:54.400,Watts,9.320000,Volts,248.910000,Amps,0.088870,PF,0.421400,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:55.384,Watts,9.310000,Volts,248.950000,Amps,0.088910,PF,0.420600,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:56.405,Watts,9.410000,Volts,249.020000,Amps,0.089490,PF,0.422500,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:57.397,Watts,11.120000,Volts,249.040000,Amps,0.105080,PF,0.424900,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:58.409,Watts,10.350000,Volts,249.060000,Amps,0.097250,PF,0.427100,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:06:59.401,Watts,9.390000,Volts,249.100000,Amps,0.089230,PF,0.422300,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:00.393,Watts,9.300000,Volts,249.110000,Amps,0.088870,PF,0.420000,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:01.404,Watts,9.400000,Volts,249.160000,Amps,0.089590,PF,0.421000,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:02.394,Watts,10.890000,Volts,249.250000,Amps,0.104050,PF,0.419700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:03.398,Watts,10.260000,Volts,249.190000,Amps,0.096070,PF,0.428700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:04.411,Watts,10.640000,Volts,248.630000,Amps,0.099520,PF,0.430100,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:05.392,Watts,9.360000,Volts,248.650000,Amps,0.088770,PF,0.424200,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:06.393,Watts,9.300000,Volts,248.630000,Amps,0.088330,PF,0.423700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:07.396,Watts,10.560000,Volts,248.650000,Amps,0.101190,PF,0.419800,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:08.406,Watts,10.370000,Volts,248.670000,Amps,0.097310,PF,0.428400,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:09.405,Watts,10.020000,Volts,248.660000,Amps,0.094480,PF,0.426500,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:10.400,Watts,9.330000,Volts,248.710000,Amps,0.089450,PF,0.419200,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:11.392,Watts,9.270000,Volts,248.660000,Amps,0.088590,PF,0.420700,Mark,2023-07-27_15-57-47_testing
Time,07-27-2023 15:07:12.383,Watts,9.340000,Volts,248.620000,Amps,0.088990,PF,0.422200,Mark,2023-07-27_15-57-47_testing
