Time,07-20-2023 08:48:43.730,Watts,4.143000,Volts,248.290000,Amps,0.031520,PF,0.529400,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:44.753,Watts,4.869000,Volts,248.400000,Amps,0.036220,PF,0.541200,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:45.722,Watts,4.962000,Volts,248.330000,Amps,0.036710,PF,0.544400,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:46.729,Watts,4.950000,Volts,248.130000,Amps,0.036660,PF,0.544200,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:47.753,Watts,5.144000,Volts,248.090000,Amps,0.037940,PF,0.546400,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:48.737,Watts,5.241000,Volts,248.110000,Amps,0.038570,PF,0.547700,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:49.750,Watts,4.964000,Volts,248.050000,Amps,0.036790,PF,0.544000,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:50.730,Watts,4.947000,Volts,247.900000,Amps,0.036660,PF,0.544300,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:51.738,Watts,5.145000,Volts,247.660000,Amps,0.037850,PF,0.548800,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:52.730,Watts,5.313000,Volts,247.820000,Amps,0.038920,PF,0.550900,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:53.728,Watts,5.249000,Volts,247.870000,Amps,0.038540,PF,0.549500,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:54.735,Watts,5.245000,Volts,247.860000,Amps,0.038500,PF,0.549600,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:55.745,Watts,5.272000,Volts,247.850000,Amps,0.038680,PF,0.549900,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:56.725,Watts,5.789000,Volts,247.830000,Amps,0.042070,PF,0.555200,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:57.751,Watts,5.547000,Volts,248.390000,Amps,0.040600,PF,0.550100,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:58.751,Watts,4.693000,Volts,248.630000,Amps,0.034810,PF,0.542300,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:48:59.738,Watts,4.575000,Volts,248.610000,Amps,0.034140,PF,0.539100,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:49:00.731,Watts,4.643000,Volts,248.570000,Amps,0.034590,PF,0.539900,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:49:01.714,Watts,5.894000,Volts,248.630000,Amps,0.042470,PF,0.558200,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:49:02.733,Watts,5.717000,Volts,248.700000,Amps,0.041620,PF,0.552300,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:49:03.731,Watts,5.266000,Volts,248.750000,Amps,0.038490,PF,0.550000,Mark,2023-07-20_09-48-14_ranging
Time,07-20-2023 08:49:04.735,Watts,5.636000,Volts,248.740000,Amps,0.041230,PF,0.549600,Mark,2023-07-20_09-48-14_ranging
