Time,07-13-2023 04:56:31.925,Watts,9.796000,Volts,250.480000,Amps,0.096320,PF,0.406000,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:32.936,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:33.937,Watts,14.830000,Volts,250.570000,Amps,0.141220,PF,0.419200,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:34.932,Watts,17.860000,Volts,250.590000,Amps,0.166080,PF,0.429100,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:35.928,Watts,17.990000,Volts,250.620000,Amps,0.168100,PF,0.427100,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:36.948,Watts,18.120000,Volts,250.660000,Amps,0.169070,PF,0.427500,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:37.926,Watts,18.050000,Volts,250.690000,Amps,0.168640,PF,0.426900,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:38.918,Watts,17.950000,Volts,250.720000,Amps,0.168030,PF,0.426100,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:39.941,Watts,18.660000,Volts,250.710000,Amps,0.173720,PF,0.428400,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:40.925,Watts,18.830000,Volts,250.720000,Amps,0.175350,PF,0.428200,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:41.934,Watts,19.110000,Volts,250.730000,Amps,0.177850,PF,0.428600,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:42.937,Watts,19.180000,Volts,250.720000,Amps,0.178830,PF,0.427800,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:43.943,Watts,18.330000,Volts,250.770000,Amps,0.171300,PF,0.426600,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:44.939,Watts,18.310000,Volts,250.750000,Amps,0.171410,PF,0.426000,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:45.921,Watts,18.830000,Volts,250.740000,Amps,0.175210,PF,0.428700,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:46.939,Watts,19.040000,Volts,250.710000,Amps,0.177190,PF,0.428600,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:47.929,Watts,18.670000,Volts,250.740000,Amps,0.173820,PF,0.428300,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:48.938,Watts,18.940000,Volts,250.740000,Amps,0.176270,PF,0.428600,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:49.921,Watts,19.030000,Volts,250.740000,Amps,0.177550,PF,0.427500,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:50.926,Watts,18.960000,Volts,250.720000,Amps,0.177390,PF,0.426300,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:51.937,Watts,18.980000,Volts,250.720000,Amps,0.178520,PF,0.423900,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:52.947,Watts,18.640000,Volts,250.720000,Amps,0.173680,PF,0.428000,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:53.920,Watts,18.190000,Volts,250.800000,Amps,0.169590,PF,0.427800,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:54.922,Watts,18.810000,Volts,250.870000,Amps,0.174700,PF,0.429300,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:55.924,Watts,18.810000,Volts,250.910000,Amps,0.175620,PF,0.427000,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:56.926,Watts,18.920000,Volts,250.880000,Amps,0.176420,PF,0.427400,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:57.939,Watts,18.820000,Volts,250.910000,Amps,0.175990,PF,0.426200,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:58.941,Watts,18.780000,Volts,250.860000,Amps,0.176330,PF,0.424500,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:56:59.940,Watts,18.730000,Volts,250.880000,Amps,0.175730,PF,0.424800,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:00.928,Watts,18.290000,Volts,250.900000,Amps,0.171060,PF,0.426100,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:01.921,Watts,18.360000,Volts,250.910000,Amps,0.171610,PF,0.426300,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:02.926,Watts,18.280000,Volts,250.940000,Amps,0.170580,PF,0.427000,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:03.926,Watts,18.640000,Volts,251.000000,Amps,0.173760,PF,0.427400,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:04.927,Watts,18.220000,Volts,251.040000,Amps,0.170590,PF,0.425500,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:05.929,Watts,18.880000,Volts,251.050000,Amps,0.176460,PF,0.426300,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:06.932,Watts,18.220000,Volts,251.060000,Amps,0.170620,PF,0.425400,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:07.938,Watts,18.180000,Volts,251.070000,Amps,0.170700,PF,0.424100,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:08.931,Watts,17.940000,Volts,251.090000,Amps,0.167930,PF,0.425500,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:09.927,Watts,19.190000,Volts,251.100000,Amps,0.179750,PF,0.425100,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:10.928,Watts,18.690000,Volts,251.080000,Amps,0.175700,PF,0.423800,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:11.931,Watts,18.970000,Volts,251.100000,Amps,0.177040,PF,0.426800,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:12.946,Watts,19.140000,Volts,251.110000,Amps,0.177450,PF,0.429600,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:13.931,Watts,18.360000,Volts,251.180000,Amps,0.170800,PF,0.428000,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:14.927,Watts,18.510000,Volts,251.190000,Amps,0.172270,PF,0.427600,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:15.918,Watts,18.690000,Volts,251.220000,Amps,0.175140,PF,0.424700,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:16.923,Watts,19.040000,Volts,251.190000,Amps,0.177070,PF,0.428000,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:17.921,Watts,18.920000,Volts,251.180000,Amps,0.176240,PF,0.427300,Mark,2023-07-13_05-56-02_ranging
Time,07-13-2023 04:57:18.933,Watts,18.730000,Volts,251.210000,Amps,0.174340,PF,0.427600,Mark,2023-07-13_05-56-02_ranging
