Time,07-10-2023 01:00:15.193,Watts,9.501000,Volts,247.340000,Amps,0.092560,PF,0.415000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:16.193,Watts,11.778000,Volts,247.260000,Amps,0.112220,PF,0.424500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:17.194,Watts,13.642000,Volts,247.200000,Amps,0.126500,PF,0.436300,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:18.193,Watts,13.655000,Volts,247.190000,Amps,0.126500,PF,0.436700,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:19.193,Watts,13.438000,Volts,247.190000,Amps,0.125180,PF,0.434300,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:20.193,Watts,13.949000,Volts,247.190000,Amps,0.129450,PF,0.436000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:21.193,Watts,13.884000,Volts,247.190000,Amps,0.129200,PF,0.434700,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:22.193,Watts,13.518000,Volts,247.150000,Amps,0.126060,PF,0.433900,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:23.193,Watts,13.798000,Volts,247.180000,Amps,0.128570,PF,0.434200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:24.193,Watts,14.043000,Volts,247.150000,Amps,0.130880,PF,0.434100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:25.193,Watts,12.970000,Volts,247.160000,Amps,0.122460,PF,0.428500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:26.193,Watts,12.299000,Volts,247.170000,Amps,0.117210,PF,0.424500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:27.193,Watts,12.379000,Volts,247.180000,Amps,0.118270,PF,0.423500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:28.193,Watts,12.360000,Volts,247.390000,Amps,0.118400,PF,0.422000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:29.193,Watts,12.236000,Volts,247.290000,Amps,0.117470,PF,0.421200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:30.193,Watts,12.232000,Volts,247.320000,Amps,0.117270,PF,0.421800,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:31.194,Watts,12.221000,Volts,247.320000,Amps,0.117300,PF,0.421300,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:32.193,Watts,12.224000,Volts,247.340000,Amps,0.117120,PF,0.422000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:33.193,Watts,12.325000,Volts,247.360000,Amps,0.117750,PF,0.423100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:34.193,Watts,12.316000,Volts,247.370000,Amps,0.117640,PF,0.423200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:35.193,Watts,12.292000,Volts,247.390000,Amps,0.117720,PF,0.422100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:36.193,Watts,12.248000,Volts,247.380000,Amps,0.117420,PF,0.421700,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:37.194,Watts,12.268000,Volts,247.390000,Amps,0.117430,PF,0.422300,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:38.193,Watts,12.256000,Volts,247.420000,Amps,0.117380,PF,0.422000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:39.193,Watts,12.302000,Volts,247.380000,Amps,0.117820,PF,0.422100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:40.193,Watts,12.327000,Volts,247.400000,Amps,0.118140,PF,0.421800,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:41.193,Watts,12.269000,Volts,247.420000,Amps,0.117210,PF,0.423100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:42.193,Watts,12.218000,Volts,247.420000,Amps,0.117030,PF,0.422000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:43.193,Watts,12.227000,Volts,247.460000,Amps,0.117030,PF,0.422200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:44.193,Watts,12.330000,Volts,247.420000,Amps,0.117240,PF,0.425000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:45.193,Watts,12.244000,Volts,247.440000,Amps,0.116500,PF,0.424800,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:46.194,Watts,12.338000,Volts,247.430000,Amps,0.117380,PF,0.424800,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:47.193,Watts,12.260000,Volts,247.420000,Amps,0.116740,PF,0.424500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:48.193,Watts,12.316000,Volts,247.430000,Amps,0.117340,PF,0.424200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:49.193,Watts,12.229000,Volts,247.460000,Amps,0.116590,PF,0.423900,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:50.193,Watts,12.233000,Volts,247.460000,Amps,0.116540,PF,0.424200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:51.194,Watts,12.229000,Volts,247.410000,Amps,0.116500,PF,0.424300,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:52.193,Watts,12.294000,Volts,247.440000,Amps,0.117130,PF,0.424200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:53.193,Watts,12.322000,Volts,247.440000,Amps,0.117120,PF,0.425200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:54.193,Watts,12.262000,Volts,247.410000,Amps,0.116260,PF,0.426300,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:55.193,Watts,12.248000,Volts,247.420000,Amps,0.116070,PF,0.426500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:56.193,Watts,12.244000,Volts,247.480000,Amps,0.116590,PF,0.424400,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:57.193,Watts,12.258000,Volts,247.450000,Amps,0.116840,PF,0.424000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:58.193,Watts,12.319000,Volts,247.450000,Amps,0.117540,PF,0.423500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:00:59.193,Watts,12.293000,Volts,247.480000,Amps,0.117600,PF,0.422400,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:00.193,Watts,12.246000,Volts,247.470000,Amps,0.117230,PF,0.422100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:01.193,Watts,12.233000,Volts,247.440000,Amps,0.117020,PF,0.422500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:02.193,Watts,12.237000,Volts,247.450000,Amps,0.117180,PF,0.422000,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:03.194,Watts,12.266000,Volts,247.430000,Amps,0.117300,PF,0.422600,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:04.193,Watts,12.232000,Volts,247.390000,Amps,0.116860,PF,0.423100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:05.193,Watts,12.359000,Volts,247.400000,Amps,0.117890,PF,0.423700,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:06.193,Watts,12.253000,Volts,247.400000,Amps,0.117110,PF,0.422900,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:07.193,Watts,12.207000,Volts,247.290000,Amps,0.116770,PF,0.422700,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:08.194,Watts,12.287000,Volts,247.000000,Amps,0.117550,PF,0.423200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:09.193,Watts,12.242000,Volts,247.370000,Amps,0.117350,PF,0.421700,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:10.193,Watts,12.216000,Volts,247.370000,Amps,0.117600,PF,0.419900,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:11.193,Watts,12.288000,Volts,247.360000,Amps,0.118180,PF,0.420400,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:12.193,Watts,12.304000,Volts,247.390000,Amps,0.118270,PF,0.420500,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:13.193,Watts,12.249000,Volts,247.380000,Amps,0.117860,PF,0.420100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:14.194,Watts,12.229000,Volts,247.390000,Amps,0.117360,PF,0.421200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:15.193,Watts,12.234000,Volts,247.330000,Amps,0.117440,PF,0.421200,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:16.193,Watts,12.269000,Volts,247.310000,Amps,0.118080,PF,0.420100,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:17.194,Watts,12.260000,Volts,247.330000,Amps,0.117930,PF,0.420300,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:18.193,Watts,12.353000,Volts,247.380000,Amps,0.118950,PF,0.419800,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:19.193,Watts,12.250000,Volts,247.370000,Amps,0.118100,PF,0.419300,Mark,2023-07-10_00-54-16_testing
Time,07-10-2023 01:01:20.193,Watts,12.263000,Volts,247.410000,Amps,0.118160,PF,0.419500,Mark,2023-07-10_00-54-16_testing
