Time,07-15-2023 11:15:57.021,Watts,4.331000,Volts,245.380000,Amps,0.033560,PF,0.525900,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:15:58.046,Watts,4.961000,Volts,245.210000,Amps,0.037900,PF,0.533900,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:15:59.040,Watts,4.980000,Volts,245.890000,Amps,0.037770,PF,0.536200,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:00.053,Watts,4.886000,Volts,246.010000,Amps,0.037100,PF,0.535300,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:01.025,Watts,5.210000,Volts,246.120000,Amps,0.039260,PF,0.539100,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:02.038,Watts,4.991000,Volts,246.230000,Amps,0.037800,PF,0.536200,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:03.042,Watts,4.930000,Volts,246.180000,Amps,0.037310,PF,0.536800,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:04.045,Watts,5.055000,Volts,245.840000,Amps,0.038340,PF,0.536300,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:05.050,Watts,5.264000,Volts,246.140000,Amps,0.039640,PF,0.539500,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:06.029,Watts,5.258000,Volts,246.170000,Amps,0.039610,PF,0.539300,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:07.032,Watts,5.275000,Volts,246.160000,Amps,0.039670,PF,0.540200,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:08.038,Watts,5.668000,Volts,246.190000,Amps,0.042290,PF,0.544400,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:09.030,Watts,5.222000,Volts,246.170000,Amps,0.039390,PF,0.538600,Mark,2023-07-15_12-15-27_ranging
Time,07-15-2023 11:16:10.046,Watts,4.414000,Volts,246.270000,Amps,0.033940,PF,0.528100,Mark,2023-07-15_12-15-27_ranging
