Time,09-02-2023 13:16:35.435,Watts,132.880000,Volts,247.110000,Amps,0.645300,PF,0.833400,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:36.436,Watts,173.570000,Volts,247.090000,Amps,0.839600,PF,0.836700,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:37.436,Watts,343.520000,Volts,246.750000,Amps,1.600000,PF,0.870100,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:38.437,Watts,563.320000,Volts,246.450000,Amps,2.356200,PF,0.970100,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:39.436,Watts,566.310000,Volts,246.410000,Amps,2.368300,PF,0.970400,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:40.436,Watts,567.940000,Volts,246.370000,Amps,2.375600,PF,0.970400,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:41.437,Watts,568.120000,Volts,246.270000,Amps,2.376800,PF,0.970600,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:42.436,Watts,430.780000,Volts,246.510000,Amps,1.947200,PF,0.897400,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:43.436,Watts,234.360000,Volts,246.770000,Amps,1.042900,PF,0.910700,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:44.436,Watts,226.130000,Volts,246.790000,Amps,1.009200,PF,0.907900,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:45.435,Watts,221.460000,Volts,246.820000,Amps,0.991500,PF,0.904900,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:46.437,Watts,537.820000,Volts,246.190000,Amps,2.272300,PF,0.961400,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:47.437,Watts,562.630000,Volts,246.200000,Amps,2.355500,PF,0.970200,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:48.437,Watts,559.890000,Volts,246.330000,Amps,2.343500,PF,0.969900,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:49.436,Watts,560.480000,Volts,246.350000,Amps,2.345900,PF,0.969800,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:50.436,Watts,562.560000,Volts,246.350000,Amps,2.353900,PF,0.970100,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:51.436,Watts,564.550000,Volts,246.320000,Amps,2.362000,PF,0.970300,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:52.437,Watts,562.550000,Volts,246.470000,Amps,2.353100,PF,0.970000,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:53.437,Watts,561.670000,Volts,246.520000,Amps,2.348900,PF,0.970000,Mark,2023-09-02_13-16-07_ranging
Time,09-02-2023 13:16:54.437,Watts,567.050000,Volts,246.490000,Amps,2.370600,PF,0.970400,Mark,2023-09-02_13-16-07_ranging
