Time,09-02-2023 22:58:55.384,Watts,135.800000,Volts,247.790000,Amps,0.659100,PF,0.831600,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:58:56.384,Watts,170.600000,Volts,247.740000,Amps,0.823800,PF,0.836100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:58:57.384,Watts,215.700000,Volts,247.660000,Amps,0.972700,PF,0.895400,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:58:58.383,Watts,498.400000,Volts,247.150000,Amps,2.215800,PF,0.910100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:58:59.385,Watts,602.800000,Volts,246.920000,Amps,2.511100,PF,0.972200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:00.383,Watts,604.500000,Volts,246.880000,Amps,2.517400,PF,0.972600,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:01.383,Watts,605.100000,Volts,246.810000,Amps,2.520900,PF,0.972600,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:02.384,Watts,602.700000,Volts,246.820000,Amps,2.510700,PF,0.972500,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:03.384,Watts,603.600000,Volts,246.830000,Amps,2.514600,PF,0.972500,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:04.383,Watts,604.800000,Volts,246.800000,Amps,2.519400,PF,0.972700,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:05.384,Watts,604.500000,Volts,246.800000,Amps,2.517900,PF,0.972700,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:06.383,Watts,603.900000,Volts,246.770000,Amps,2.515600,PF,0.972800,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:07.385,Watts,604.600000,Volts,246.780000,Amps,2.518500,PF,0.972800,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:08.385,Watts,605.200000,Volts,246.800000,Amps,2.520200,PF,0.972900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:09.384,Watts,605.400000,Volts,246.770000,Amps,2.521500,PF,0.972900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:10.384,Watts,551.900000,Volts,246.830000,Amps,2.385600,PF,0.937300,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:11.384,Watts,606.200000,Volts,246.720000,Amps,2.526600,PF,0.972500,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:12.384,Watts,604.400000,Volts,246.720000,Amps,2.518300,PF,0.972700,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:13.384,Watts,605.900000,Volts,246.700000,Amps,2.524700,PF,0.972800,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:14.384,Watts,605.200000,Volts,246.610000,Amps,2.522800,PF,0.972700,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:15.383,Watts,605.100000,Volts,246.560000,Amps,2.523100,PF,0.972800,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:16.384,Watts,604.800000,Volts,246.530000,Amps,2.522000,PF,0.972700,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:17.384,Watts,606.000000,Volts,246.520000,Amps,2.526900,PF,0.972900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:18.384,Watts,605.800000,Volts,246.470000,Amps,2.526400,PF,0.972900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:19.384,Watts,605.400000,Volts,246.490000,Amps,2.524800,PF,0.972900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:20.384,Watts,605.400000,Volts,246.540000,Amps,2.523900,PF,0.972900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:21.384,Watts,605.600000,Volts,246.520000,Amps,2.525100,PF,0.972800,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:22.384,Watts,554.000000,Volts,246.550000,Amps,2.378400,PF,0.944800,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:23.383,Watts,410.800000,Volts,246.820000,Amps,1.931900,PF,0.861400,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:24.383,Watts,622.500000,Volts,246.510000,Amps,2.593400,PF,0.973700,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:25.384,Watts,623.200000,Volts,246.490000,Amps,2.596100,PF,0.973900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:26.383,Watts,621.100000,Volts,246.490000,Amps,2.586900,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:27.383,Watts,621.600000,Volts,246.510000,Amps,2.588600,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:28.383,Watts,620.900000,Volts,246.480000,Amps,2.585800,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:29.382,Watts,621.300000,Volts,246.500000,Amps,2.587200,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:30.384,Watts,621.100000,Volts,246.510000,Amps,2.586500,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:31.383,Watts,621.000000,Volts,246.540000,Amps,2.585900,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:32.383,Watts,621.900000,Volts,246.560000,Amps,2.589300,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:33.384,Watts,620.700000,Volts,246.550000,Amps,2.584500,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:34.384,Watts,620.800000,Volts,246.510000,Amps,2.585000,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:35.384,Watts,621.200000,Volts,246.510000,Amps,2.587100,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:36.384,Watts,621.500000,Volts,246.530000,Amps,2.587900,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:37.384,Watts,621.700000,Volts,246.570000,Amps,2.588300,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:38.382,Watts,621.300000,Volts,246.620000,Amps,2.586400,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:39.384,Watts,621.500000,Volts,246.640000,Amps,2.586700,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:40.384,Watts,621.800000,Volts,246.670000,Amps,2.587600,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:41.384,Watts,622.000000,Volts,246.710000,Amps,2.587900,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:42.384,Watts,621.800000,Volts,246.730000,Amps,2.587300,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:43.383,Watts,621.300000,Volts,246.700000,Amps,2.585500,PF,0.974000,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:44.384,Watts,620.800000,Volts,246.720000,Amps,2.583100,PF,0.974000,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:45.383,Watts,621.800000,Volts,246.730000,Amps,2.586900,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:46.383,Watts,621.300000,Volts,246.710000,Amps,2.585000,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:47.385,Watts,621.000000,Volts,246.740000,Amps,2.583500,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:48.384,Watts,621.700000,Volts,246.720000,Amps,2.586700,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:49.384,Watts,621.500000,Volts,246.730000,Amps,2.586100,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:50.384,Watts,620.700000,Volts,246.750000,Amps,2.582200,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:51.384,Watts,621.100000,Volts,246.840000,Amps,2.583000,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:52.384,Watts,621.800000,Volts,246.810000,Amps,2.586000,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:53.384,Watts,621.200000,Volts,246.770000,Amps,2.584300,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:54.384,Watts,621.500000,Volts,246.780000,Amps,2.585400,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:55.383,Watts,620.400000,Volts,246.840000,Amps,2.580500,PF,0.974000,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:56.384,Watts,620.300000,Volts,246.850000,Amps,2.579800,PF,0.974000,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:57.384,Watts,620.500000,Volts,246.790000,Amps,2.581400,PF,0.973900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:58.384,Watts,620.100000,Volts,246.750000,Amps,2.580200,PF,0.974000,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 22:59:59.384,Watts,619.800000,Volts,246.750000,Amps,2.579100,PF,0.974000,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:00.385,Watts,620.400000,Volts,246.750000,Amps,2.581400,PF,0.973900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:01.384,Watts,620.500000,Volts,246.700000,Amps,2.582000,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:02.383,Watts,622.600000,Volts,246.670000,Amps,2.590900,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:03.383,Watts,618.400000,Volts,246.660000,Amps,2.574300,PF,0.974000,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:04.384,Watts,620.600000,Volts,246.700000,Amps,2.582300,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:05.384,Watts,620.800000,Volts,246.640000,Amps,2.583900,PF,0.974200,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:06.383,Watts,619.300000,Volts,246.650000,Amps,2.578200,PF,0.973900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:07.383,Watts,622.300000,Volts,246.700000,Amps,2.590100,PF,0.973900,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:08.383,Watts,620.800000,Volts,246.710000,Amps,2.583300,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:09.383,Watts,621.500000,Volts,246.740000,Amps,2.585900,PF,0.974000,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:10.383,Watts,620.800000,Volts,246.750000,Amps,2.583000,PF,0.974100,Mark,2023-09-02_22-52-35_testing
Time,09-02-2023 23:00:11.383,Watts,621.400000,Volts,246.750000,Amps,2.585200,PF,0.974100,Mark,2023-09-02_22-52-35_testing
