Time,07-14-2023 13:00:32.323,Watts,9.830000,Volts,246.910000,Amps,0.096290,PF,0.413500,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:33.337,Watts,13.490000,Volts,246.850000,Amps,0.127810,PF,0.427600,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:34.340,Watts,14.680000,Volts,246.840000,Amps,0.135670,PF,0.438400,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:35.349,Watts,18.250000,Volts,246.880000,Amps,0.169060,PF,0.437300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:36.326,Watts,21.010000,Volts,246.850000,Amps,0.190550,PF,0.446600,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:37.338,Watts,30.250000,Volts,246.860000,Amps,0.251420,PF,0.487300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:38.341,Watts,30.270000,Volts,246.800000,Amps,0.252500,PF,0.485800,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:39.329,Watts,30.300000,Volts,246.870000,Amps,0.248770,PF,0.493300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:40.349,Watts,30.260000,Volts,247.130000,Amps,0.248200,PF,0.493300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:41.364,Watts,30.250000,Volts,247.080000,Amps,0.248950,PF,0.491900,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:42.326,Watts,30.270000,Volts,247.130000,Amps,0.250320,PF,0.489300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:43.351,Watts,30.290000,Volts,247.150000,Amps,0.249680,PF,0.490900,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:44.350,Watts,30.510000,Volts,247.120000,Amps,0.252250,PF,0.489500,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:45.344,Watts,30.270000,Volts,247.120000,Amps,0.250030,PF,0.489900,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:46.350,Watts,30.270000,Volts,247.120000,Amps,0.250390,PF,0.489200,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:47.358,Watts,30.360000,Volts,247.110000,Amps,0.250220,PF,0.491000,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:48.355,Watts,30.260000,Volts,247.150000,Amps,0.248770,PF,0.492200,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:49.326,Watts,30.280000,Volts,247.160000,Amps,0.248830,PF,0.492300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:50.358,Watts,30.300000,Volts,247.190000,Amps,0.248570,PF,0.493100,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:51.324,Watts,30.330000,Volts,247.200000,Amps,0.249440,PF,0.491900,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:52.356,Watts,30.290000,Volts,247.210000,Amps,0.247370,PF,0.495400,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:53.352,Watts,30.300000,Volts,247.190000,Amps,0.249310,PF,0.491700,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:54.343,Watts,30.280000,Volts,247.160000,Amps,0.248650,PF,0.492700,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:55.343,Watts,30.260000,Volts,247.150000,Amps,0.247950,PF,0.493900,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:56.336,Watts,30.310000,Volts,247.120000,Amps,0.249230,PF,0.492100,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:57.332,Watts,30.370000,Volts,247.130000,Amps,0.249320,PF,0.492900,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:58.333,Watts,30.290000,Volts,247.130000,Amps,0.249390,PF,0.491400,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:00:59.326,Watts,30.270000,Volts,247.140000,Amps,0.247960,PF,0.494000,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:00.332,Watts,30.300000,Volts,247.130000,Amps,0.249980,PF,0.490500,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:01.340,Watts,30.290000,Volts,247.100000,Amps,0.249170,PF,0.491900,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:02.336,Watts,30.290000,Volts,247.120000,Amps,0.249650,PF,0.490900,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:03.351,Watts,30.430000,Volts,247.190000,Amps,0.248940,PF,0.494500,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:04.350,Watts,30.120000,Volts,246.980000,Amps,0.247780,PF,0.492200,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:05.353,Watts,30.290000,Volts,246.870000,Amps,0.249730,PF,0.491400,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:06.322,Watts,30.300000,Volts,246.840000,Amps,0.249780,PF,0.491400,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:07.342,Watts,30.320000,Volts,246.770000,Amps,0.250050,PF,0.491300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:08.323,Watts,30.300000,Volts,246.800000,Amps,0.251950,PF,0.487300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:09.335,Watts,30.340000,Volts,246.810000,Amps,0.253340,PF,0.485200,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:10.343,Watts,30.340000,Volts,246.820000,Amps,0.251500,PF,0.488700,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:11.329,Watts,30.340000,Volts,246.910000,Amps,0.251660,PF,0.488200,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:12.352,Watts,30.280000,Volts,246.980000,Amps,0.249820,PF,0.490700,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:13.340,Watts,30.280000,Volts,246.950000,Amps,0.251200,PF,0.488200,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:14.347,Watts,30.290000,Volts,246.950000,Amps,0.250650,PF,0.489300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:15.353,Watts,30.360000,Volts,246.950000,Amps,0.250580,PF,0.490700,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:16.349,Watts,30.410000,Volts,246.960000,Amps,0.252220,PF,0.488300,Mark,2023-07-14_13-49-35_testing
Time,07-14-2023 13:01:17.354,Watts,30.310000,Volts,247.000000,Amps,0.249730,PF,0.491400,Mark,2023-07-14_13-49-35_testing
