Time,08-10-2023 23:18:47.284,Watts,14.519000,Volts,246.870000,Amps,0.128830,PF,0.456500,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:48.285,Watts,16.212000,Volts,246.870000,Amps,0.142480,PF,0.460900,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:49.308,Watts,17.730000,Volts,246.840000,Amps,0.154550,PF,0.464800,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:50.322,Watts,17.168000,Volts,246.800000,Amps,0.149940,PF,0.463900,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:51.294,Watts,17.002000,Volts,246.760000,Amps,0.148730,PF,0.463300,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:52.308,Watts,17.002000,Volts,246.850000,Amps,0.148870,PF,0.462700,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:53.288,Watts,17.011000,Volts,246.840000,Amps,0.149170,PF,0.462000,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:54.297,Watts,17.048000,Volts,246.860000,Amps,0.149850,PF,0.460800,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:55.288,Watts,17.120000,Volts,246.880000,Amps,0.150130,PF,0.461900,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:56.304,Watts,17.013000,Volts,246.870000,Amps,0.148560,PF,0.463900,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:57.306,Watts,17.039000,Volts,246.820000,Amps,0.148390,PF,0.465200,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:58.296,Watts,17.003000,Volts,246.860000,Amps,0.148510,PF,0.463800,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:18:59.290,Watts,17.030000,Volts,246.860000,Amps,0.148970,PF,0.463100,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:00.299,Watts,17.033000,Volts,246.850000,Amps,0.149280,PF,0.462200,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:01.281,Watts,17.115000,Volts,246.770000,Amps,0.149240,PF,0.464700,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:02.302,Watts,17.048000,Volts,246.760000,Amps,0.148820,PF,0.464200,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:03.309,Watts,17.004000,Volts,246.780000,Amps,0.148570,PF,0.463800,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:04.290,Watts,17.062000,Volts,246.800000,Amps,0.149840,PF,0.461400,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:05.303,Watts,17.037000,Volts,246.800000,Amps,0.149160,PF,0.462800,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:06.295,Watts,17.007000,Volts,246.840000,Amps,0.148490,PF,0.464000,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:07.310,Watts,17.059000,Volts,246.820000,Amps,0.148840,PF,0.464400,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:08.293,Watts,17.045000,Volts,246.810000,Amps,0.148890,PF,0.463800,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:09.282,Watts,17.012000,Volts,246.790000,Amps,0.148800,PF,0.463300,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:10.288,Watts,17.007000,Volts,246.810000,Amps,0.149110,PF,0.462100,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:11.291,Watts,17.029000,Volts,246.780000,Amps,0.149000,PF,0.463100,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:12.295,Watts,17.032000,Volts,246.740000,Amps,0.148850,PF,0.463700,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:13.289,Watts,17.050000,Volts,246.720000,Amps,0.148960,PF,0.463900,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:14.306,Watts,17.082000,Volts,246.700000,Amps,0.149400,PF,0.463500,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:15.298,Watts,17.007000,Volts,246.720000,Amps,0.148970,PF,0.462700,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:16.290,Watts,17.014000,Volts,246.740000,Amps,0.148320,PF,0.464900,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:17.299,Watts,17.012000,Volts,246.760000,Amps,0.148070,PF,0.465600,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:18.281,Watts,17.000000,Volts,246.810000,Amps,0.148360,PF,0.464300,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:19.287,Watts,17.085000,Volts,246.800000,Amps,0.149160,PF,0.464100,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:20.308,Watts,17.095000,Volts,246.780000,Amps,0.149740,PF,0.462600,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:21.300,Watts,17.027000,Volts,246.790000,Amps,0.148600,PF,0.464300,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:22.307,Watts,17.062000,Volts,246.770000,Amps,0.148550,PF,0.465400,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:23.292,Watts,17.006000,Volts,246.790000,Amps,0.149010,PF,0.462400,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:24.284,Watts,17.008000,Volts,246.790000,Amps,0.149150,PF,0.462100,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:25.312,Watts,17.039000,Volts,246.780000,Amps,0.149420,PF,0.462100,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:26.304,Watts,17.096000,Volts,246.770000,Amps,0.149320,PF,0.464000,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:27.296,Watts,17.047000,Volts,246.740000,Amps,0.149610,PF,0.461800,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:28.297,Watts,17.011000,Volts,246.770000,Amps,0.149950,PF,0.459700,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:29.288,Watts,17.015000,Volts,246.780000,Amps,0.150110,PF,0.459300,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:30.304,Watts,17.019000,Volts,246.810000,Amps,0.150500,PF,0.458200,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:31.300,Watts,17.008000,Volts,246.850000,Amps,0.150300,PF,0.458400,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:32.299,Watts,17.087000,Volts,246.910000,Amps,0.150300,PF,0.460400,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:33.293,Watts,17.070000,Volts,246.840000,Amps,0.150000,PF,0.461000,Mark,2023-08-11_00-12-53_testing
Time,08-10-2023 23:19:34.293,Watts,17.024000,Volts,246.820000,Amps,0.149820,PF,0.460400,Mark,2023-08-11_00-12-53_testing
