Time,08-07-2023 18:46:03.842,Watts,14.780000,Volts,245.910000,Amps,0.136530,PF,0.440300,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:04.854,Watts,16.790000,Volts,245.930000,Amps,0.152910,PF,0.446500,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:05.836,Watts,17.990000,Volts,245.940000,Amps,0.161980,PF,0.451700,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:06.848,Watts,25.350000,Volts,245.950000,Amps,0.218550,PF,0.471500,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:07.852,Watts,29.550000,Volts,245.900000,Amps,0.247760,PF,0.485000,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:08.845,Watts,29.760000,Volts,245.930000,Amps,0.249710,PF,0.484600,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:09.837,Watts,29.010000,Volts,246.000000,Amps,0.245200,PF,0.480900,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:10.829,Watts,25.840000,Volts,246.240000,Amps,0.220810,PF,0.475300,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:11.853,Watts,28.660000,Volts,246.840000,Amps,0.240690,PF,0.482400,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:12.846,Watts,29.560000,Volts,246.870000,Amps,0.247360,PF,0.484000,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:13.849,Watts,28.010000,Volts,246.780000,Amps,0.236640,PF,0.479700,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:14.851,Watts,30.000000,Volts,246.760000,Amps,0.250860,PF,0.484600,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:15.834,Watts,26.340000,Volts,246.830000,Amps,0.224230,PF,0.475900,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:16.847,Watts,25.700000,Volts,247.080000,Amps,0.218600,PF,0.475900,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:17.827,Watts,30.180000,Volts,247.090000,Amps,0.250820,PF,0.487000,Mark,2023-08-07_19-40-05_testing
Time,08-07-2023 18:46:18.830,Watts,30.120000,Volts,247.030000,Amps,0.250930,PF,0.485900,Mark,2023-08-07_19-40-05_testing
