Time,07-10-2023 02:50:57.751,Watts,9.552000,Volts,248.200000,Amps,0.093920,PF,0.409800,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:50:58.751,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:50:59.751,Watts,13.640000,Volts,248.210000,Amps,0.133390,PF,0.412100,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:00.751,Watts,13.710000,Volts,248.160000,Amps,0.134250,PF,0.411400,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:01.751,Watts,13.580000,Volts,248.130000,Amps,0.133340,PF,0.410400,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:02.751,Watts,14.000000,Volts,248.150000,Amps,0.137250,PF,0.411100,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:03.751,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:04.751,Watts,13.193000,Volts,248.140000,Amps,0.126530,PF,0.420200,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:05.752,Watts,13.265000,Volts,248.140000,Amps,0.126640,PF,0.422100,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:06.751,Watts,13.187000,Volts,248.150000,Amps,0.126070,PF,0.421500,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:07.751,Watts,13.217000,Volts,248.160000,Amps,0.126360,PF,0.421500,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:08.752,Watts,13.316000,Volts,248.150000,Amps,0.127650,PF,0.420400,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:09.751,Watts,13.290000,Volts,248.160000,Amps,0.127530,PF,0.419900,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:10.751,Watts,13.239000,Volts,248.160000,Amps,0.126950,PF,0.420200,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:11.751,Watts,13.239000,Volts,248.140000,Amps,0.126800,PF,0.420800,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:12.752,Watts,13.282000,Volts,248.160000,Amps,0.127330,PF,0.420300,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:13.751,Watts,13.241000,Volts,248.190000,Amps,0.126310,PF,0.422400,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:14.751,Watts,13.328000,Volts,248.190000,Amps,0.126880,PF,0.423200,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:15.752,Watts,13.393000,Volts,248.190000,Amps,0.127510,PF,0.423200,Mark,2023-07-10_02-50-29_ranging
Time,07-10-2023 02:51:16.751,Watts,13.279000,Volts,248.210000,Amps,0.126120,PF,0.424200,Mark,2023-07-10_02-50-29_ranging
