Time,07-30-2023 19:42:13.771,Watts,227.420000,Volts,118.475000,Amps,1.194400,PF,0.997012,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:14.772,Watts,232.800000,Volts,118.460000,Amps,1.221450,PF,0.997288,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:15.772,Watts,234.140000,Volts,118.460000,Amps,1.226850,PF,0.997266,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:16.771,Watts,239.490000,Volts,118.435000,Amps,1.252800,PF,0.997428,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:17.771,Watts,240.000000,Volts,118.430000,Amps,1.255200,PF,0.997430,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:18.772,Watts,245.480000,Volts,118.430000,Amps,1.281500,PF,0.997599,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:19.772,Watts,243.920000,Volts,118.425000,Amps,1.273550,PF,0.997662,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:20.771,Watts,292.680000,Volts,118.390000,Amps,1.507400,PF,0.998581,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:21.772,Watts,288.470000,Volts,118.410000,Amps,1.486850,PF,0.998607,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:22.772,Watts,287.940000,Volts,118.430000,Amps,1.484050,PF,0.998549,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:23.772,Watts,288.010000,Volts,118.435000,Amps,1.484250,PF,0.998592,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:24.772,Watts,288.270000,Volts,118.415000,Amps,1.485950,PF,0.998548,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:25.771,Watts,288.650000,Volts,118.425000,Amps,1.487500,PF,0.998604,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:26.772,Watts,289.520000,Volts,118.415000,Amps,1.491750,PF,0.998566,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:27.772,Watts,288.550000,Volts,118.420000,Amps,1.487150,PF,0.998594,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:28.772,Watts,288.230000,Volts,118.420000,Amps,1.485650,PF,0.998568,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:29.771,Watts,287.950000,Volts,118.425000,Amps,1.484300,PF,0.998560,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:30.772,Watts,288.140000,Volts,118.420000,Amps,1.485000,PF,0.998613,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:31.772,Watts,288.690000,Volts,118.420000,Amps,1.487500,PF,0.998545,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:32.771,Watts,289.640000,Volts,118.395000,Amps,1.492450,PF,0.998631,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:33.771,Watts,288.880000,Volts,118.390000,Amps,1.488500,PF,0.998549,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:34.772,Watts,288.400000,Volts,118.380000,Amps,1.486500,PF,0.998598,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:35.772,Watts,288.190000,Volts,118.375000,Amps,1.485600,PF,0.998585,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:36.772,Watts,288.650000,Volts,118.360000,Amps,1.487750,PF,0.998571,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:37.771,Watts,289.000000,Volts,118.380000,Amps,1.489400,PF,0.998623,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:38.772,Watts,296.080000,Volts,118.360000,Amps,1.523350,PF,0.998707,Mark,2023-07-30_19-30-02_testing
Time,07-30-2023 19:42:39.772,Watts,295.810000,Volts,118.360000,Amps,1.522050,PF,0.998811,Mark,2023-07-30_19-30-02_testing
