Time,08-04-2023 20:54:18.317,Watts,7.100000,Volts,240.480000,Amps,0.141180,PF,0.209200,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:19.317,Watts,9.400000,Volts,240.480000,Amps,0.167150,PF,0.233900,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:20.317,Watts,9.610000,Volts,240.490000,Amps,0.169120,PF,0.236300,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:21.317,Watts,8.150000,Volts,240.480000,Amps,0.154410,PF,0.219500,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:22.317,Watts,7.810000,Volts,240.470000,Amps,0.151780,PF,0.213900,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:23.317,Watts,9.190000,Volts,240.490000,Amps,0.166160,PF,0.229900,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:24.317,Watts,9.720000,Volts,240.470000,Amps,0.170310,PF,0.237300,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:25.317,Watts,9.820000,Volts,240.480000,Amps,0.170070,PF,0.240000,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:26.317,Watts,14.100000,Volts,240.460000,Amps,0.207490,PF,0.282600,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:27.317,Watts,24.050000,Volts,240.450000,Amps,0.288110,PF,0.347200,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:28.317,Watts,24.160000,Volts,240.460000,Amps,0.289140,PF,0.347500,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:29.317,Watts,24.120000,Volts,240.450000,Amps,0.289830,PF,0.346100,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:30.317,Watts,24.240000,Volts,240.450000,Amps,0.290090,PF,0.347500,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:31.317,Watts,24.060000,Volts,240.450000,Amps,0.289390,PF,0.345700,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:32.317,Watts,24.090000,Volts,240.460000,Amps,0.288630,PF,0.347100,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:33.317,Watts,17.140000,Volts,240.460000,Amps,0.238260,PF,0.299200,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:34.317,Watts,23.400000,Volts,240.450000,Amps,0.282190,PF,0.344900,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:35.318,Watts,23.510000,Volts,240.460000,Amps,0.282830,PF,0.345700,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:36.317,Watts,23.420000,Volts,240.460000,Amps,0.282540,PF,0.344700,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:37.317,Watts,23.380000,Volts,240.450000,Amps,0.282660,PF,0.344000,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:38.317,Watts,23.520000,Volts,240.460000,Amps,0.284850,PF,0.343400,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:39.317,Watts,23.520000,Volts,240.470000,Amps,0.284530,PF,0.343700,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:40.318,Watts,23.450000,Volts,240.470000,Amps,0.282970,PF,0.344600,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:41.317,Watts,23.580000,Volts,240.460000,Amps,0.284430,PF,0.344800,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:42.317,Watts,23.500000,Volts,240.470000,Amps,0.283170,PF,0.345100,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:43.317,Watts,23.420000,Volts,240.460000,Amps,0.283070,PF,0.344000,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:44.317,Watts,23.450000,Volts,240.450000,Amps,0.284030,PF,0.343300,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:45.317,Watts,23.470000,Volts,240.480000,Amps,0.282900,PF,0.345000,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:46.317,Watts,23.400000,Volts,240.460000,Amps,0.282520,PF,0.344400,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:47.318,Watts,23.360000,Volts,240.480000,Amps,0.281970,PF,0.344500,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:48.317,Watts,23.460000,Volts,240.480000,Amps,0.283910,PF,0.343600,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:49.317,Watts,23.500000,Volts,240.490000,Amps,0.283570,PF,0.344600,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:50.317,Watts,23.450000,Volts,240.490000,Amps,0.284230,PF,0.343100,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:51.317,Watts,23.370000,Volts,240.480000,Amps,0.283100,PF,0.343200,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:52.317,Watts,23.390000,Volts,240.480000,Amps,0.283500,PF,0.343000,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:53.317,Watts,23.520000,Volts,240.480000,Amps,0.284870,PF,0.343300,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:54.317,Watts,23.420000,Volts,240.480000,Amps,0.283290,PF,0.343800,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:55.317,Watts,23.430000,Volts,240.480000,Amps,0.282890,PF,0.344500,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:56.317,Watts,23.410000,Volts,240.480000,Amps,0.282130,PF,0.345000,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:57.318,Watts,23.440000,Volts,240.470000,Amps,0.283670,PF,0.343600,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:58.317,Watts,23.360000,Volts,240.470000,Amps,0.283140,PF,0.343200,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:54:59.317,Watts,23.360000,Volts,240.470000,Amps,0.283360,PF,0.342800,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:55:00.317,Watts,23.370000,Volts,240.470000,Amps,0.284090,PF,0.342100,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:55:01.317,Watts,23.280000,Volts,240.470000,Amps,0.282330,PF,0.342900,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:55:02.317,Watts,23.350000,Volts,240.470000,Amps,0.284080,PF,0.341800,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:55:03.317,Watts,23.230000,Volts,240.470000,Amps,0.283370,PF,0.341000,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:55:04.317,Watts,23.420000,Volts,240.470000,Amps,0.283880,PF,0.343100,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:55:05.317,Watts,23.350000,Volts,240.480000,Amps,0.282880,PF,0.343300,Mark,2023-08-04_13-42-57_testing
Time,08-04-2023 20:55:06.317,Watts,23.350000,Volts,240.480000,Amps,0.282980,PF,0.343100,Mark,2023-08-04_13-42-57_testing
