Time,08-18-2023 13:48:15.415,Watts,188.900000,Volts,205.960000,Amps,1.037000,PF,0.884800,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:16.415,Watts,227.400000,Volts,205.910000,Amps,1.217000,PF,0.907500,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:17.415,Watts,242.500000,Volts,205.870000,Amps,1.281000,PF,0.919900,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:18.415,Watts,220.200000,Volts,205.880000,Amps,1.185000,PF,0.902400,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:19.414,Watts,225.300000,Volts,205.880000,Amps,1.210000,PF,0.904400,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:20.415,Watts,231.600000,Volts,205.880000,Amps,1.236000,PF,0.909900,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:21.415,Watts,227.700000,Volts,205.870000,Amps,1.221000,PF,0.906200,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:22.415,Watts,222.900000,Volts,205.860000,Amps,1.199000,PF,0.903300,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:23.414,Watts,231.300000,Volts,205.840000,Amps,1.235000,PF,0.910400,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:24.415,Watts,208.900000,Volts,205.920000,Amps,1.136000,PF,0.892800,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:25.415,Watts,224.300000,Volts,205.950000,Amps,1.205000,PF,0.903800,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:26.415,Watts,235.300000,Volts,205.940000,Amps,1.252000,PF,0.912300,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:27.415,Watts,247.600000,Volts,205.870000,Amps,1.305000,PF,0.921800,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:28.416,Watts,223.600000,Volts,205.830000,Amps,1.202000,PF,0.903800,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:29.415,Watts,221.800000,Volts,205.900000,Amps,1.192000,PF,0.903700,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:30.415,Watts,234.400000,Volts,205.950000,Amps,1.248000,PF,0.911800,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:31.415,Watts,220.200000,Volts,205.970000,Amps,1.183000,PF,0.903600,Mark,2023-08-18_08-47-45_ranging
Time,08-18-2023 13:48:32.415,Watts,225.600000,Volts,205.910000,Amps,1.210000,PF,0.905300,Mark,2023-08-18_08-47-45_ranging
