Time,08-12-2023 06:22:49.793,Watts,5.040000,Volts,240.800000,Amps,0.071410,PF,0.293200,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:50.793,Watts,5.090000,Volts,240.790000,Amps,0.071430,PF,0.296200,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:51.793,Watts,5.180000,Volts,240.790000,Amps,0.071130,PF,0.302400,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:52.793,Watts,5.200000,Volts,240.790000,Amps,0.072420,PF,0.298300,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:53.793,Watts,5.160000,Volts,240.790000,Amps,0.072440,PF,0.295700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:54.793,Watts,5.260000,Volts,240.800000,Amps,0.072980,PF,0.299300,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:55.793,Watts,5.770000,Volts,240.780000,Amps,0.077430,PF,0.309600,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:56.793,Watts,5.590000,Volts,240.810000,Amps,0.075310,PF,0.308100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:57.793,Watts,5.260000,Volts,240.800000,Amps,0.072490,PF,0.301500,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:58.793,Watts,5.120000,Volts,240.790000,Amps,0.071000,PF,0.299600,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:22:59.793,Watts,5.120000,Volts,240.800000,Amps,0.070670,PF,0.300700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:00.793,Watts,5.130000,Volts,240.800000,Amps,0.070950,PF,0.300100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:01.793,Watts,5.170000,Volts,240.790000,Amps,0.070900,PF,0.302800,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:02.793,Watts,5.170000,Volts,240.780000,Amps,0.071410,PF,0.300500,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:03.793,Watts,5.110000,Volts,240.800000,Amps,0.071000,PF,0.298700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:04.793,Watts,5.140000,Volts,240.790000,Amps,0.071490,PF,0.298700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:05.793,Watts,5.110000,Volts,240.800000,Amps,0.070460,PF,0.300900,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:06.793,Watts,5.120000,Volts,240.790000,Amps,0.070700,PF,0.300400,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:07.793,Watts,5.160000,Volts,240.790000,Amps,0.070960,PF,0.301800,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:08.793,Watts,5.150000,Volts,240.810000,Amps,0.071960,PF,0.297400,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:09.793,Watts,5.130000,Volts,240.800000,Amps,0.071910,PF,0.296400,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:10.793,Watts,5.140000,Volts,240.810000,Amps,0.071390,PF,0.298700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:11.793,Watts,5.100000,Volts,240.790000,Amps,0.070220,PF,0.301600,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:12.793,Watts,5.130000,Volts,240.800000,Amps,0.071090,PF,0.299800,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:13.793,Watts,5.130000,Volts,240.800000,Amps,0.071430,PF,0.298100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:14.793,Watts,5.170000,Volts,240.780000,Amps,0.071830,PF,0.298700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:15.793,Watts,5.110000,Volts,240.790000,Amps,0.071070,PF,0.298800,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:16.793,Watts,5.100000,Volts,240.790000,Amps,0.070430,PF,0.300500,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:17.793,Watts,5.130000,Volts,240.800000,Amps,0.071050,PF,0.299800,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:18.793,Watts,5.100000,Volts,240.800000,Amps,0.070920,PF,0.298400,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:19.793,Watts,5.130000,Volts,240.790000,Amps,0.072000,PF,0.295700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:20.793,Watts,5.160000,Volts,240.790000,Amps,0.071200,PF,0.300900,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:21.793,Watts,5.140000,Volts,240.790000,Amps,0.070620,PF,0.302000,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:22.793,Watts,5.100000,Volts,240.800000,Amps,0.070270,PF,0.301300,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:23.793,Watts,5.090000,Volts,240.790000,Amps,0.070940,PF,0.298200,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:24.793,Watts,5.130000,Volts,240.800000,Amps,0.071380,PF,0.298200,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:25.793,Watts,5.090000,Volts,240.800000,Amps,0.071120,PF,0.297400,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:26.793,Watts,5.130000,Volts,240.800000,Amps,0.071050,PF,0.300100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:27.794,Watts,5.180000,Volts,240.800000,Amps,0.071540,PF,0.300900,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:28.793,Watts,5.100000,Volts,240.800000,Amps,0.070870,PF,0.298700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:29.793,Watts,5.100000,Volts,240.790000,Amps,0.071230,PF,0.297300,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:30.793,Watts,5.450000,Volts,240.790000,Amps,0.074710,PF,0.303000,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:31.793,Watts,5.800000,Volts,240.790000,Amps,0.078330,PF,0.307300,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:32.793,Watts,6.950000,Volts,240.800000,Amps,0.088260,PF,0.327000,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:33.794,Watts,6.570000,Volts,240.800000,Amps,0.085040,PF,0.320900,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:34.793,Watts,6.530000,Volts,240.800000,Amps,0.084720,PF,0.320300,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:35.793,Watts,6.020000,Volts,240.810000,Amps,0.080660,PF,0.310100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:36.793,Watts,5.540000,Volts,240.810000,Amps,0.076110,PF,0.302100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:37.793,Watts,5.780000,Volts,240.790000,Amps,0.077650,PF,0.309100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:38.793,Watts,6.060000,Volts,240.800000,Amps,0.080060,PF,0.314200,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:39.793,Watts,6.140000,Volts,240.800000,Amps,0.081730,PF,0.312100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:40.793,Watts,6.160000,Volts,240.800000,Amps,0.080630,PF,0.317200,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:41.793,Watts,6.100000,Volts,240.800000,Amps,0.079540,PF,0.318400,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:42.793,Watts,6.110000,Volts,240.810000,Amps,0.079940,PF,0.317300,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:43.793,Watts,6.030000,Volts,240.800000,Amps,0.079310,PF,0.315700,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:44.793,Watts,5.540000,Volts,240.810000,Amps,0.075340,PF,0.305500,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:45.793,Watts,6.080000,Volts,240.800000,Amps,0.080360,PF,0.314000,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:46.793,Watts,14.320000,Volts,240.770000,Amps,0.167950,PF,0.354100,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:47.793,Watts,16.070000,Volts,240.810000,Amps,0.182130,PF,0.366400,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:48.793,Watts,16.370000,Volts,240.800000,Amps,0.185300,PF,0.366900,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:49.792,Watts,16.800000,Volts,240.790000,Amps,0.189260,PF,0.368600,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:50.792,Watts,16.650000,Volts,240.800000,Amps,0.188280,PF,0.367200,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:51.792,Watts,13.110000,Volts,240.820000,Amps,0.159310,PF,0.341800,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:52.793,Watts,11.190000,Volts,240.770000,Amps,0.139970,PF,0.331900,Mark,2023-08-11_23-22-21_ranging
Time,08-12-2023 06:23:53.793,Watts,16.410000,Volts,240.800000,Amps,0.185690,PF,0.366900,Mark,2023-08-11_23-22-21_ranging
