Time,07-15-2023 23:04:31.150,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:32.144,Watts,5.654000,Volts,244.990000,Amps,0.040880,PF,0.564500,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:33.145,Watts,5.826000,Volts,245.000000,Amps,0.041990,PF,0.566300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:34.139,Watts,5.503000,Volts,245.020000,Amps,0.039860,PF,0.563500,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:35.163,Watts,5.795000,Volts,245.050000,Amps,0.041710,PF,0.566900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:36.155,Watts,5.636000,Volts,245.050000,Amps,0.040660,PF,0.565600,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:37.149,Watts,5.735000,Volts,245.000000,Amps,0.041530,PF,0.563600,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:38.141,Watts,5.436000,Volts,245.030000,Amps,0.039530,PF,0.561300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:39.146,Watts,5.510000,Volts,245.010000,Amps,0.039950,PF,0.562900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:40.168,Watts,5.490000,Volts,244.940000,Amps,0.040250,PF,0.556900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:41.160,Watts,5.544000,Volts,244.880000,Amps,0.040210,PF,0.563000,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:42.153,Watts,5.253000,Volts,244.850000,Amps,0.038410,PF,0.558500,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:43.158,Watts,5.711000,Volts,244.940000,Amps,0.041630,PF,0.560100,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:44.160,Watts,5.400000,Volts,244.760000,Amps,0.039350,PF,0.560700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:45.161,Watts,5.759000,Volts,244.900000,Amps,0.041720,PF,0.563700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:46.154,Watts,5.214000,Volts,244.910000,Amps,0.037990,PF,0.560300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:47.156,Watts,5.513000,Volts,244.940000,Amps,0.039900,PF,0.564100,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:48.158,Watts,5.319000,Volts,244.950000,Amps,0.038680,PF,0.561300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:49.159,Watts,5.547000,Volts,244.930000,Amps,0.040100,PF,0.564700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:50.149,Watts,5.220000,Volts,244.860000,Amps,0.038030,PF,0.560500,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:51.153,Watts,5.534000,Volts,244.940000,Amps,0.040150,PF,0.562700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:52.146,Watts,5.345000,Volts,244.890000,Amps,0.038890,PF,0.561300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:53.149,Watts,5.369000,Volts,244.890000,Amps,0.038990,PF,0.562300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:54.171,Watts,5.371000,Volts,244.870000,Amps,0.039380,PF,0.556900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:55.154,Watts,5.553000,Volts,244.870000,Amps,0.040230,PF,0.563600,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:56.168,Watts,5.219000,Volts,244.810000,Amps,0.038050,PF,0.560300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:57.166,Watts,5.836000,Volts,244.750000,Amps,0.042290,PF,0.563800,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:58.157,Watts,5.292000,Volts,244.930000,Amps,0.038510,PF,0.561100,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:04:59.159,Watts,5.738000,Volts,244.900000,Amps,0.041540,PF,0.564100,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:00.152,Watts,5.256000,Volts,244.870000,Amps,0.038190,PF,0.562000,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:01.135,Watts,5.528000,Volts,244.610000,Amps,0.039980,PF,0.565200,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:02.147,Watts,5.224000,Volts,244.420000,Amps,0.038020,PF,0.562100,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:03.159,Watts,5.551000,Volts,244.410000,Amps,0.040140,PF,0.565900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:04.171,Watts,5.227000,Volts,244.630000,Amps,0.038040,PF,0.561800,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:05.164,Watts,5.797000,Volts,244.720000,Amps,0.042170,PF,0.561800,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:06.145,Watts,5.239000,Volts,244.670000,Amps,0.038100,PF,0.562000,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:07.160,Watts,5.523000,Volts,244.700000,Amps,0.039970,PF,0.564600,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:08.172,Watts,5.472000,Volts,244.640000,Amps,0.040080,PF,0.558100,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:09.162,Watts,5.531000,Volts,244.620000,Amps,0.040030,PF,0.564900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:10.144,Watts,5.212000,Volts,244.680000,Amps,0.037950,PF,0.561400,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:11.137,Watts,5.736000,Volts,244.770000,Amps,0.041670,PF,0.562500,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:12.140,Watts,5.235000,Volts,244.700000,Amps,0.038140,PF,0.560900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:13.151,Watts,5.780000,Volts,244.660000,Amps,0.042090,PF,0.561300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:14.143,Watts,5.237000,Volts,244.770000,Amps,0.038080,PF,0.561800,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:15.145,Watts,5.503000,Volts,244.800000,Amps,0.039810,PF,0.564700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:16.139,Watts,5.273000,Volts,244.810000,Amps,0.038430,PF,0.560400,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:17.152,Watts,5.526000,Volts,244.880000,Amps,0.039930,PF,0.565200,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:18.154,Watts,5.220000,Volts,244.910000,Amps,0.038000,PF,0.561000,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:19.158,Watts,5.623000,Volts,244.950000,Amps,0.040780,PF,0.562900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:20.169,Watts,5.240000,Volts,244.910000,Amps,0.038090,PF,0.561700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:21.161,Watts,5.488000,Volts,244.890000,Amps,0.039710,PF,0.564300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:22.165,Watts,5.485000,Volts,244.900000,Amps,0.040010,PF,0.559700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:23.151,Watts,5.495000,Volts,245.130000,Amps,0.039730,PF,0.564100,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:24.163,Watts,5.234000,Volts,245.000000,Amps,0.038100,PF,0.560700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:25.154,Watts,5.762000,Volts,244.980000,Amps,0.041890,PF,0.561500,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:26.157,Watts,5.262000,Volts,244.930000,Amps,0.038200,PF,0.562400,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:27.149,Watts,5.487000,Volts,244.930000,Amps,0.039660,PF,0.564800,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:28.163,Watts,5.557000,Volts,244.960000,Amps,0.040440,PF,0.561000,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:29.163,Watts,5.477000,Volts,244.960000,Amps,0.039580,PF,0.564900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:30.156,Watts,5.509000,Volts,244.940000,Amps,0.040070,PF,0.561400,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:31.147,Watts,5.490000,Volts,244.950000,Amps,0.039690,PF,0.564700,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:32.151,Watts,5.283000,Volts,244.900000,Amps,0.038370,PF,0.562200,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:33.172,Watts,5.719000,Volts,244.870000,Amps,0.041610,PF,0.561300,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:34.142,Watts,5.306000,Volts,244.970000,Amps,0.038550,PF,0.561900,Mark,2023-07-16_00-04-02_ranging
Time,07-15-2023 23:05:35.145,Watts,5.456000,Volts,244.970000,Amps,0.039510,PF,0.563700,Mark,2023-07-16_00-04-02_ranging
