Time,09-02-2023 10:17:40.304,Watts,118.110000,Volts,245.070000,Amps,0.592000,PF,0.814000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:41.305,Watts,147.850000,Volts,245.150000,Amps,0.760100,PF,0.793500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:42.304,Watts,163.580000,Volts,245.390000,Amps,0.770100,PF,0.865600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:43.303,Watts,164.650000,Volts,245.420000,Amps,0.772100,PF,0.868900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:44.304,Watts,164.480000,Volts,245.440000,Amps,0.772500,PF,0.867400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:45.304,Watts,164.210000,Volts,245.440000,Amps,0.771700,PF,0.866900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:46.305,Watts,163.430000,Volts,245.470000,Amps,0.767100,PF,0.867900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:47.304,Watts,159.000000,Volts,245.490000,Amps,0.750600,PF,0.862900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:48.304,Watts,158.810000,Volts,245.520000,Amps,0.749600,PF,0.862900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:49.304,Watts,163.600000,Volts,245.230000,Amps,0.770400,PF,0.866000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:50.304,Watts,171.180000,Volts,245.230000,Amps,0.799900,PF,0.872600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:51.305,Watts,171.860000,Volts,245.210000,Amps,0.804100,PF,0.871700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:52.304,Watts,176.190000,Volts,245.220000,Amps,0.819500,PF,0.876800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:53.305,Watts,176.050000,Volts,245.200000,Amps,0.818800,PF,0.876900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:54.306,Watts,176.250000,Volts,245.220000,Amps,0.821900,PF,0.874500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:55.304,Watts,280.290000,Volts,245.120000,Amps,1.287100,PF,0.888400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:56.305,Watts,175.170000,Volts,245.400000,Amps,0.842400,PF,0.847400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:57.304,Watts,167.560000,Volts,245.300000,Amps,0.786400,PF,0.868700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:58.304,Watts,165.390000,Volts,245.260000,Amps,0.775500,PF,0.869600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:17:59.305,Watts,163.890000,Volts,245.290000,Amps,0.771000,PF,0.866600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:00.304,Watts,162.250000,Volts,245.310000,Amps,0.764100,PF,0.865600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:01.304,Watts,157.990000,Volts,245.370000,Amps,0.746000,PF,0.863100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:02.305,Watts,158.530000,Volts,245.400000,Amps,0.748500,PF,0.863100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:03.304,Watts,163.870000,Volts,245.410000,Amps,0.770700,PF,0.866400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:04.306,Watts,170.260000,Volts,245.450000,Amps,0.795700,PF,0.871800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:05.304,Watts,172.360000,Volts,245.470000,Amps,0.803400,PF,0.874000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:06.304,Watts,177.850000,Volts,245.460000,Amps,0.825000,PF,0.878200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:07.305,Watts,176.980000,Volts,245.520000,Amps,0.821200,PF,0.877700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:08.304,Watts,174.120000,Volts,245.540000,Amps,0.810400,PF,0.875000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:09.305,Watts,303.830000,Volts,245.280000,Amps,1.364000,PF,0.908100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:10.304,Watts,158.850000,Volts,245.560000,Amps,0.749800,PF,0.862700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:11.303,Watts,161.660000,Volts,245.260000,Amps,0.762300,PF,0.864700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:12.305,Watts,159.570000,Volts,245.120000,Amps,0.753100,PF,0.864400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:13.305,Watts,159.520000,Volts,245.170000,Amps,0.753300,PF,0.863700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:14.305,Watts,159.420000,Volts,245.190000,Amps,0.754600,PF,0.861700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:15.303,Watts,164.340000,Volts,245.140000,Amps,0.771300,PF,0.869100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:16.303,Watts,164.530000,Volts,245.140000,Amps,0.774100,PF,0.867000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:17.304,Watts,167.290000,Volts,245.160000,Amps,0.785300,PF,0.869000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:18.305,Watts,163.920000,Volts,245.150000,Amps,0.769800,PF,0.868600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:19.305,Watts,234.780000,Volts,244.440000,Amps,1.091100,PF,0.880300,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:20.304,Watts,295.080000,Volts,244.260000,Amps,1.298800,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:21.305,Watts,296.050000,Volts,244.250000,Amps,1.302000,PF,0.931000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:22.304,Watts,297.230000,Volts,244.250000,Amps,1.307000,PF,0.931100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:23.304,Watts,298.160000,Volts,244.280000,Amps,1.311200,PF,0.930900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:24.305,Watts,293.320000,Volts,244.480000,Amps,1.289500,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:25.305,Watts,290.400000,Volts,244.620000,Amps,1.277000,PF,0.929600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:26.304,Watts,292.960000,Volts,244.620000,Amps,1.288300,PF,0.929600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:27.305,Watts,291.600000,Volts,244.610000,Amps,1.281600,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:28.303,Watts,290.030000,Volts,244.600000,Amps,1.276100,PF,0.929200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:29.305,Watts,293.900000,Volts,244.590000,Amps,1.292000,PF,0.930000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:30.305,Watts,291.920000,Volts,244.570000,Amps,1.283300,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:31.304,Watts,293.960000,Volts,244.620000,Amps,1.292100,PF,0.930000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:32.304,Watts,292.550000,Volts,244.570000,Amps,1.286100,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:33.304,Watts,293.100000,Volts,244.590000,Amps,1.288300,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:34.305,Watts,293.870000,Volts,244.600000,Amps,1.291900,PF,0.930000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:35.305,Watts,292.640000,Volts,244.650000,Amps,1.285700,PF,0.930300,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:36.305,Watts,292.250000,Volts,244.650000,Amps,1.285100,PF,0.929600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:37.306,Watts,293.600000,Volts,244.660000,Amps,1.290100,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:38.305,Watts,295.030000,Volts,244.540000,Amps,1.296100,PF,0.930900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:39.306,Watts,294.050000,Volts,244.610000,Amps,1.292500,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:40.305,Watts,293.130000,Volts,244.620000,Amps,1.288400,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:41.305,Watts,294.520000,Volts,244.490000,Amps,1.294500,PF,0.930500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:42.305,Watts,294.250000,Volts,244.510000,Amps,1.293800,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:43.306,Watts,292.320000,Volts,244.560000,Amps,1.286600,PF,0.929000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:44.305,Watts,294.110000,Volts,244.670000,Amps,1.291800,PF,0.930500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:45.305,Watts,293.630000,Volts,244.770000,Amps,1.289800,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:46.305,Watts,295.050000,Volts,244.780000,Amps,1.296500,PF,0.929700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:47.305,Watts,293.210000,Volts,244.770000,Amps,1.287200,PF,0.930600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:48.304,Watts,295.000000,Volts,244.690000,Amps,1.296000,PF,0.930300,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:49.305,Watts,292.320000,Volts,244.680000,Amps,1.285400,PF,0.929500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:50.304,Watts,292.950000,Volts,244.650000,Amps,1.286900,PF,0.930500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:51.305,Watts,291.060000,Volts,244.650000,Amps,1.280400,PF,0.929200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:52.304,Watts,294.330000,Volts,244.660000,Amps,1.293000,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:53.304,Watts,295.980000,Volts,244.690000,Amps,1.299400,PF,0.930900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:54.304,Watts,293.360000,Volts,244.680000,Amps,1.289100,PF,0.930000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:55.306,Watts,292.740000,Volts,244.700000,Amps,1.286300,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:56.304,Watts,293.740000,Volts,244.620000,Amps,1.291200,PF,0.930000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:57.305,Watts,291.550000,Volts,244.390000,Amps,1.283500,PF,0.929500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:58.306,Watts,293.780000,Volts,244.420000,Amps,1.292700,PF,0.929800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:18:59.305,Watts,291.460000,Volts,245.190000,Amps,1.278300,PF,0.929900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:00.305,Watts,294.570000,Volts,244.960000,Amps,1.292400,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:01.306,Watts,293.430000,Volts,244.960000,Amps,1.287800,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:02.305,Watts,293.890000,Volts,244.950000,Amps,1.289600,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:03.305,Watts,293.880000,Volts,244.910000,Amps,1.290600,PF,0.929700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:04.305,Watts,292.760000,Volts,244.910000,Amps,1.285000,PF,0.930300,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:05.304,Watts,291.660000,Volts,244.880000,Amps,1.281600,PF,0.929400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:06.306,Watts,292.610000,Volts,244.900000,Amps,1.285700,PF,0.929400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:07.304,Watts,296.010000,Volts,244.880000,Amps,1.297900,PF,0.931300,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:08.305,Watts,292.080000,Volts,244.860000,Amps,1.283800,PF,0.929200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:09.305,Watts,292.540000,Volts,244.870000,Amps,1.285300,PF,0.929500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:10.305,Watts,292.890000,Volts,244.830000,Amps,1.285800,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:11.304,Watts,293.490000,Volts,244.790000,Amps,1.289500,PF,0.929800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:12.305,Watts,293.520000,Volts,244.790000,Amps,1.289100,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:13.304,Watts,292.760000,Volts,244.770000,Amps,1.286000,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:14.304,Watts,293.830000,Volts,244.750000,Amps,1.290600,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:15.304,Watts,295.140000,Volts,244.720000,Amps,1.296300,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:16.304,Watts,294.080000,Volts,244.680000,Amps,1.291600,PF,0.930500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:17.305,Watts,295.990000,Volts,244.760000,Amps,1.299200,PF,0.930800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:18.305,Watts,293.070000,Volts,244.940000,Amps,1.286900,PF,0.929800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:19.305,Watts,294.680000,Volts,244.960000,Amps,1.292200,PF,0.931000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:20.304,Watts,293.020000,Volts,244.980000,Amps,1.286100,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:21.305,Watts,293.400000,Volts,244.980000,Amps,1.287500,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:22.305,Watts,294.750000,Volts,244.990000,Amps,1.292400,PF,0.930900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:23.305,Watts,292.850000,Volts,245.020000,Amps,1.285400,PF,0.929800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:24.304,Watts,291.820000,Volts,244.920000,Amps,1.281000,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:25.306,Watts,292.080000,Volts,244.920000,Amps,1.282800,PF,0.929600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:26.305,Watts,293.380000,Volts,244.950000,Amps,1.287800,PF,0.930000,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:27.304,Watts,292.790000,Volts,245.340000,Amps,1.282200,PF,0.930700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:28.305,Watts,291.990000,Volts,245.420000,Amps,1.279500,PF,0.929800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:29.304,Watts,294.550000,Volts,245.420000,Amps,1.289000,PF,0.931100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:30.305,Watts,292.990000,Volts,245.390000,Amps,1.282800,PF,0.930800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:31.305,Watts,293.610000,Volts,245.450000,Amps,1.285600,PF,0.930500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:32.304,Watts,292.780000,Volts,245.490000,Amps,1.281600,PF,0.930600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:33.305,Watts,294.670000,Volts,245.370000,Amps,1.289700,PF,0.931100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:34.305,Watts,292.770000,Volts,245.160000,Amps,1.283800,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:35.305,Watts,292.410000,Volts,245.190000,Amps,1.282700,PF,0.929700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:36.304,Watts,296.350000,Volts,245.200000,Amps,1.297200,PF,0.931700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:37.305,Watts,293.640000,Volts,245.240000,Amps,1.287300,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:38.305,Watts,293.520000,Volts,245.240000,Amps,1.287200,PF,0.929800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:39.305,Watts,292.410000,Volts,245.140000,Amps,1.281700,PF,0.930600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:40.303,Watts,294.760000,Volts,245.220000,Amps,1.292200,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:41.305,Watts,290.810000,Volts,245.150000,Amps,1.276100,PF,0.929600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:42.304,Watts,293.590000,Volts,245.150000,Amps,1.286700,PF,0.930800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:43.304,Watts,296.490000,Volts,245.140000,Amps,1.299500,PF,0.930700,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:44.304,Watts,293.500000,Volts,245.170000,Amps,1.286600,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:45.305,Watts,293.120000,Volts,245.230000,Amps,1.285000,PF,0.930200,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:46.305,Watts,294.830000,Volts,245.230000,Amps,1.291500,PF,0.930900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:47.304,Watts,296.180000,Volts,245.350000,Amps,1.296000,PF,0.931500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:48.304,Watts,295.010000,Volts,245.410000,Amps,1.291400,PF,0.930800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:49.304,Watts,293.140000,Volts,245.440000,Amps,1.283400,PF,0.930600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:50.304,Watts,297.210000,Volts,245.430000,Amps,1.300000,PF,0.931500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:51.305,Watts,292.670000,Volts,245.330000,Amps,1.282200,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:52.304,Watts,294.560000,Volts,245.360000,Amps,1.289700,PF,0.930900,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:53.304,Watts,292.720000,Volts,245.330000,Amps,1.282300,PF,0.930500,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:54.305,Watts,293.440000,Volts,245.370000,Amps,1.285300,PF,0.930400,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:55.305,Watts,292.980000,Volts,245.370000,Amps,1.283700,PF,0.930100,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:56.304,Watts,292.820000,Volts,245.410000,Amps,1.281900,PF,0.930800,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:57.304,Watts,293.790000,Volts,245.380000,Amps,1.287100,PF,0.930300,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:58.305,Watts,294.920000,Volts,245.320000,Amps,1.291800,PF,0.930600,Mark,2023-09-02_10-11-09_testing
Time,09-02-2023 10:19:59.305,Watts,293.540000,Volts,245.480000,Amps,1.284000,PF,0.931300,Mark,2023-09-02_10-11-09_testing
