Time,07-30-2023 18:47:03.335,Watts,13.790000,Volts,245.710000,Amps,0.125030,PF,0.448800,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:04.348,Watts,15.700000,Volts,245.650000,Amps,0.141450,PF,0.451900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:05.351,Watts,17.090000,Volts,245.640000,Amps,0.152820,PF,0.455300,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:06.363,Watts,16.720000,Volts,245.670000,Amps,0.150210,PF,0.453000,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:07.354,Watts,16.880000,Volts,245.680000,Amps,0.151400,PF,0.453800,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:08.360,Watts,16.980000,Volts,245.660000,Amps,0.152250,PF,0.454000,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:09.341,Watts,17.000000,Volts,245.640000,Amps,0.152630,PF,0.453400,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:10.361,Watts,16.580000,Volts,245.610000,Amps,0.149300,PF,0.452200,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:11.352,Watts,16.360000,Volts,245.650000,Amps,0.146990,PF,0.453000,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:12.345,Watts,16.910000,Volts,245.610000,Amps,0.151900,PF,0.453300,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:13.338,Watts,18.840000,Volts,245.640000,Amps,0.173730,PF,0.441400,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:14.341,Watts,15.920000,Volts,245.600000,Amps,0.123960,PF,0.522900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:15.342,Watts,37.500000,Volts,245.600000,Amps,0.234140,PF,0.652100,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:16.350,Watts,47.250000,Volts,245.560000,Amps,0.232070,PF,0.829200,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:17.361,Watts,47.320000,Volts,245.510000,Amps,0.234670,PF,0.821400,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:18.353,Watts,47.170000,Volts,245.500000,Amps,0.232810,PF,0.825300,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:19.355,Watts,47.150000,Volts,245.520000,Amps,0.234520,PF,0.818900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:20.346,Watts,47.280000,Volts,245.500000,Amps,0.234830,PF,0.820100,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:21.348,Watts,47.430000,Volts,245.540000,Amps,0.234200,PF,0.824800,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:22.351,Watts,47.420000,Volts,245.550000,Amps,0.233910,PF,0.825500,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:23.349,Watts,47.150000,Volts,245.570000,Amps,0.234410,PF,0.819100,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:24.355,Watts,47.250000,Volts,245.550000,Amps,0.234030,PF,0.822200,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:25.356,Watts,47.200000,Volts,245.540000,Amps,0.232680,PF,0.826100,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:26.357,Watts,47.420000,Volts,245.520000,Amps,0.235790,PF,0.819100,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:27.349,Watts,47.390000,Volts,245.510000,Amps,0.236050,PF,0.817800,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:28.349,Watts,47.450000,Volts,245.490000,Amps,0.236930,PF,0.815900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:29.351,Watts,47.780000,Volts,245.450000,Amps,0.236100,PF,0.824500,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:30.364,Watts,47.480000,Volts,245.520000,Amps,0.233290,PF,0.828900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:31.355,Watts,47.450000,Volts,245.510000,Amps,0.237810,PF,0.812800,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:32.355,Watts,47.250000,Volts,245.490000,Amps,0.234840,PF,0.819500,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:33.345,Watts,47.360000,Volts,245.480000,Amps,0.233620,PF,0.825900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:34.346,Watts,47.250000,Volts,245.480000,Amps,0.235320,PF,0.817900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:35.359,Watts,47.250000,Volts,245.510000,Amps,0.235780,PF,0.816200,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:36.343,Watts,47.320000,Volts,245.520000,Amps,0.235510,PF,0.818400,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:37.367,Watts,47.410000,Volts,245.470000,Amps,0.234130,PF,0.824900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:38.351,Watts,47.130000,Volts,245.440000,Amps,0.233690,PF,0.821700,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:39.345,Watts,47.250000,Volts,245.500000,Amps,0.234760,PF,0.819900,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:40.346,Watts,47.290000,Volts,245.510000,Amps,0.233910,PF,0.823500,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:41.350,Watts,47.570000,Volts,245.450000,Amps,0.236350,PF,0.820000,Mark,2023-07-30_19-40-39_testing
Time,07-30-2023 18:47:42.351,Watts,47.210000,Volts,245.450000,Amps,0.235360,PF,0.817300,Mark,2023-07-30_19-40-39_testing
