Time,07-06-2023 01:34:19.531,Watts,10.463000,Volts,120.090000,Amps,0.104200,PF,0.836100,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:20.531,Watts,9.880000,Volts,120.070000,Amps,0.100070,PF,0.822200,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:21.531,Watts,10.341000,Volts,120.080000,Amps,0.103530,PF,0.831900,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:22.532,Watts,10.228000,Volts,120.130000,Amps,0.102370,PF,0.831700,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:23.531,Watts,10.327000,Volts,120.130000,Amps,0.103270,PF,0.832400,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:24.532,Watts,10.456000,Volts,120.180000,Amps,0.104240,PF,0.834600,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:25.530,Watts,10.409000,Volts,120.160000,Amps,0.103990,PF,0.833000,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:26.530,Watts,10.241000,Volts,120.170000,Amps,0.102390,PF,0.832300,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:27.531,Watts,10.339000,Volts,120.170000,Amps,0.103210,PF,0.833600,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:28.530,Watts,10.526000,Volts,120.210000,Amps,0.104680,PF,0.836500,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:29.530,Watts,10.276000,Volts,120.240000,Amps,0.104770,PF,0.815800,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:30.530,Watts,10.438000,Volts,120.270000,Amps,0.104540,PF,0.830200,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:31.531,Watts,10.451000,Volts,120.240000,Amps,0.105340,PF,0.825100,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:32.532,Watts,10.447000,Volts,120.220000,Amps,0.104890,PF,0.828400,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:33.531,Watts,10.458000,Volts,120.240000,Amps,0.104190,PF,0.834800,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:34.532,Watts,10.442000,Volts,120.210000,Amps,0.104040,PF,0.834900,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:35.532,Watts,10.457000,Volts,120.210000,Amps,0.104070,PF,0.835900,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:36.531,Watts,10.437000,Volts,120.250000,Amps,0.103840,PF,0.835800,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:37.532,Watts,10.461000,Volts,120.230000,Amps,0.104140,PF,0.835500,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:38.532,Watts,10.448000,Volts,120.220000,Amps,0.103970,PF,0.835900,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:39.531,Watts,10.449000,Volts,120.240000,Amps,0.104080,PF,0.834900,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:40.532,Watts,10.437000,Volts,120.260000,Amps,0.103910,PF,0.835200,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:41.532,Watts,10.457000,Volts,120.250000,Amps,0.104070,PF,0.835600,Mark,2023-07-05_20-20-21_testing
Time,07-06-2023 01:34:42.531,Watts,10.438000,Volts,120.260000,Amps,0.103960,PF,0.834900,Mark,2023-07-05_20-20-21_testing
