Time,07-09-2023 13:06:40.579,Watts,9.480000,Volts,246.000000,Amps,0.093050,PF,0.414200,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:41.579,Watts,11.778000,Volts,246.010000,Amps,0.112790,PF,0.424500,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:42.579,Watts,13.688000,Volts,246.010000,Amps,0.126720,PF,0.439100,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:43.579,Watts,13.788000,Volts,246.020000,Amps,0.127440,PF,0.439800,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:44.577,Watts,13.674000,Volts,246.040000,Amps,0.126310,PF,0.440000,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:45.577,Watts,14.119000,Volts,246.050000,Amps,0.130970,PF,0.438100,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:46.578,Watts,13.902000,Volts,246.040000,Amps,0.129340,PF,0.436900,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:47.579,Watts,13.611000,Volts,245.640000,Amps,0.126370,PF,0.438500,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:48.579,Watts,14.135000,Volts,245.300000,Amps,0.131160,PF,0.439300,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:49.579,Watts,14.034000,Volts,245.300000,Amps,0.130300,PF,0.439100,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:50.578,Watts,13.331000,Volts,245.340000,Amps,0.124250,PF,0.437300,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:51.579,Watts,13.263000,Volts,245.330000,Amps,0.123570,PF,0.437500,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:52.579,Watts,13.228000,Volts,245.320000,Amps,0.123050,PF,0.438200,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:53.579,Watts,13.138000,Volts,245.370000,Amps,0.122700,PF,0.436400,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:54.579,Watts,13.128000,Volts,245.370000,Amps,0.123260,PF,0.434100,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:55.579,Watts,13.178000,Volts,245.370000,Amps,0.123440,PF,0.435100,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:56.579,Watts,13.296000,Volts,245.340000,Amps,0.124470,PF,0.435400,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:57.578,Watts,13.253000,Volts,245.320000,Amps,0.123990,PF,0.435700,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:58.579,Watts,13.208000,Volts,245.260000,Amps,0.123960,PF,0.434400,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:06:59.579,Watts,13.169000,Volts,245.260000,Amps,0.123640,PF,0.434300,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:00.579,Watts,13.183000,Volts,245.270000,Amps,0.123460,PF,0.435400,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:01.579,Watts,13.163000,Volts,245.320000,Amps,0.123030,PF,0.436100,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:02.579,Watts,13.126000,Volts,245.430000,Amps,0.122770,PF,0.435600,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:03.578,Watts,13.228000,Volts,245.500000,Amps,0.123080,PF,0.437800,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:04.578,Watts,13.250000,Volts,245.510000,Amps,0.123820,PF,0.435900,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:05.579,Watts,13.162000,Volts,245.330000,Amps,0.123000,PF,0.436200,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:06.579,Watts,13.133000,Volts,245.430000,Amps,0.122750,PF,0.435900,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:07.580,Watts,13.175000,Volts,245.610000,Amps,0.123300,PF,0.435000,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:08.578,Watts,13.194000,Volts,245.870000,Amps,0.123130,PF,0.435800,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:09.579,Watts,13.168000,Volts,245.820000,Amps,0.122900,PF,0.435900,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:10.579,Watts,13.204000,Volts,245.830000,Amps,0.123460,PF,0.435000,Mark,2023-07-09_13-00-42_testing
Time,07-09-2023 13:07:11.580,Watts,13.168000,Volts,245.820000,Amps,0.122980,PF,0.435600,Mark,2023-07-09_13-00-42_testing
