Time,08-06-2023 13:38:17.406,Watts,14.484000,Volts,245.840000,Amps,0.134380,PF,0.438500,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:18.419,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:19.407,Watts,17.230000,Volts,246.440000,Amps,0.161180,PF,0.433700,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:20.422,Watts,16.780000,Volts,246.520000,Amps,0.157300,PF,0.432700,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:21.424,Watts,16.780000,Volts,246.660000,Amps,0.157520,PF,0.431800,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:22.400,Watts,16.760000,Volts,246.770000,Amps,0.157300,PF,0.431900,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:23.422,Watts,16.770000,Volts,246.830000,Amps,0.157150,PF,0.432300,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:24.406,Watts,16.840000,Volts,246.730000,Amps,0.158110,PF,0.431800,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:25.427,Watts,16.850000,Volts,246.720000,Amps,0.158000,PF,0.432200,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:26.418,Watts,16.780000,Volts,246.640000,Amps,0.157420,PF,0.432200,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:27.430,Watts,16.770000,Volts,246.590000,Amps,0.157410,PF,0.431900,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:28.412,Watts,16.760000,Volts,246.610000,Amps,0.157790,PF,0.430700,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:29.406,Watts,16.760000,Volts,246.420000,Amps,0.157510,PF,0.431900,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:30.426,Watts,16.750000,Volts,246.360000,Amps,0.157830,PF,0.430800,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:31.415,Watts,16.850000,Volts,246.350000,Amps,0.158290,PF,0.432200,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:32.415,Watts,16.840000,Volts,246.330000,Amps,0.158010,PF,0.432600,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:33.426,Watts,16.770000,Volts,246.350000,Amps,0.157630,PF,0.431900,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:34.420,Watts,16.780000,Volts,246.340000,Amps,0.157720,PF,0.431800,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:35.422,Watts,16.770000,Volts,246.280000,Amps,0.157520,PF,0.432200,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:36.406,Watts,16.760000,Volts,246.180000,Amps,0.157800,PF,0.431400,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:37.416,Watts,16.790000,Volts,246.230000,Amps,0.157850,PF,0.432100,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:38.422,Watts,16.820000,Volts,246.360000,Amps,0.157690,PF,0.433000,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:39.415,Watts,16.820000,Volts,246.420000,Amps,0.158060,PF,0.431800,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:40.407,Watts,16.790000,Volts,246.530000,Amps,0.157360,PF,0.432700,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:41.404,Watts,16.780000,Volts,246.350000,Amps,0.157260,PF,0.433200,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:42.423,Watts,16.780000,Volts,246.370000,Amps,0.157020,PF,0.433700,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:43.426,Watts,16.760000,Volts,246.430000,Amps,0.156910,PF,0.433500,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:44.415,Watts,16.890000,Volts,246.450000,Amps,0.157820,PF,0.434100,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:45.421,Watts,16.790000,Volts,246.420000,Amps,0.156970,PF,0.433900,Mark,2023-08-06_14-37-48_ranging
Time,08-06-2023 13:38:46.435,Watts,16.770000,Volts,246.440000,Amps,0.156680,PF,0.434400,Mark,2023-08-06_14-37-48_ranging
