Time,07-10-2023 05:26:03.841,Watts,9.490000,Volts,245.040000,Amps,0.095610,PF,0.405100,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:04.841,Watts,11.774000,Volts,245.100000,Amps,0.115920,PF,0.414400,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:05.842,Watts,13.699000,Volts,245.100000,Amps,0.130260,PF,0.429100,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:06.841,Watts,13.718000,Volts,245.150000,Amps,0.130440,PF,0.429000,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:07.841,Watts,13.448000,Volts,245.000000,Amps,0.127870,PF,0.429300,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:08.841,Watts,14.013000,Volts,244.950000,Amps,0.132920,PF,0.430400,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:09.841,Watts,13.402000,Volts,244.960000,Amps,0.127790,PF,0.428100,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:10.841,Watts,13.629000,Volts,244.990000,Amps,0.129920,PF,0.428200,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:11.841,Watts,14.087000,Volts,244.990000,Amps,0.133600,PF,0.430400,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:12.841,Watts,13.947000,Volts,245.010000,Amps,0.132890,PF,0.428400,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:13.841,Watts,13.574000,Volts,244.990000,Amps,0.130120,PF,0.425800,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:14.841,Watts,13.570000,Volts,245.010000,Amps,0.129940,PF,0.426200,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:15.841,Watts,13.507000,Volts,245.050000,Amps,0.129730,PF,0.424900,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:16.841,Watts,13.526000,Volts,245.110000,Amps,0.129680,PF,0.425500,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:17.841,Watts,13.584000,Volts,245.040000,Amps,0.130360,PF,0.425300,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:18.841,Watts,13.517000,Volts,245.080000,Amps,0.129620,PF,0.425500,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:19.840,Watts,13.511000,Volts,245.140000,Amps,0.129690,PF,0.425000,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:20.840,Watts,13.601000,Volts,245.130000,Amps,0.130370,PF,0.425600,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:21.841,Watts,13.519000,Volts,245.070000,Amps,0.129760,PF,0.425100,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:22.841,Watts,13.551000,Volts,245.070000,Amps,0.129470,PF,0.427100,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:23.841,Watts,13.556000,Volts,245.120000,Amps,0.130050,PF,0.425300,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:24.841,Watts,13.525000,Volts,245.140000,Amps,0.129700,PF,0.425400,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:25.841,Watts,13.493000,Volts,245.100000,Amps,0.129540,PF,0.425000,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:26.841,Watts,13.552000,Volts,245.130000,Amps,0.129660,PF,0.426400,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:27.842,Watts,13.518000,Volts,245.180000,Amps,0.129660,PF,0.425200,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:28.841,Watts,13.509000,Volts,245.180000,Amps,0.128890,PF,0.427500,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:29.842,Watts,13.564000,Volts,245.170000,Amps,0.129470,PF,0.427300,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:30.840,Watts,13.586000,Volts,245.170000,Amps,0.129880,PF,0.426600,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:31.842,Watts,13.482000,Volts,245.210000,Amps,0.128960,PF,0.426300,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:32.840,Watts,13.482000,Volts,245.220000,Amps,0.128710,PF,0.427100,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:33.840,Watts,13.510000,Volts,245.220000,Amps,0.129090,PF,0.426800,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:34.841,Watts,13.502000,Volts,245.260000,Amps,0.128950,PF,0.426900,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:35.841,Watts,13.950000,Volts,245.270000,Amps,0.132430,PF,0.429500,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:36.840,Watts,13.572000,Volts,245.250000,Amps,0.129730,PF,0.426600,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:37.840,Watts,13.505000,Volts,245.240000,Amps,0.128990,PF,0.426900,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:38.841,Watts,13.512000,Volts,245.280000,Amps,0.129360,PF,0.425800,Mark,2023-07-10_05-20-01_testing
Time,07-10-2023 05:26:39.841,Watts,13.521000,Volts,245.320000,Amps,0.129330,PF,0.426200,Mark,2023-07-10_05-20-01_testing
