Time,09-01-2023 15:55:03.113,Watts,117.720000,Volts,245.120000,Amps,0.590500,PF,0.813300,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:04.115,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:05.115,Watts,165.760000,Volts,245.010000,Amps,0.779300,PF,0.868200,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:06.115,Watts,164.720000,Volts,245.020000,Amps,0.775000,PF,0.867400,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:07.115,Watts,163.910000,Volts,245.040000,Amps,0.771500,PF,0.867000,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:08.114,Watts,164.900000,Volts,245.060000,Amps,0.775500,PF,0.867600,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:09.115,Watts,165.360000,Volts,245.100000,Amps,0.777700,PF,0.867600,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:10.115,Watts,161.380000,Volts,245.130000,Amps,0.760500,PF,0.865600,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:11.115,Watts,163.680000,Volts,245.110000,Amps,0.771600,PF,0.865500,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:12.115,Watts,162.660000,Volts,245.090000,Amps,0.766500,PF,0.865800,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:13.114,Watts,184.690000,Volts,245.120000,Amps,0.853400,PF,0.882900,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:14.115,Watts,181.620000,Volts,245.130000,Amps,0.843300,PF,0.878500,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:15.114,Watts,183.430000,Volts,245.130000,Amps,0.848400,PF,0.882000,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:16.114,Watts,180.900000,Volts,245.120000,Amps,0.838700,PF,0.879900,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:17.115,Watts,181.730000,Volts,245.080000,Amps,0.843600,PF,0.879000,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:18.114,Watts,182.730000,Volts,245.020000,Amps,0.845500,PF,0.882000,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:19.115,Watts,182.430000,Volts,245.010000,Amps,0.845700,PF,0.880400,Mark,2023-09-01_15-54-34_ranging
Time,09-01-2023 15:55:20.114,Watts,183.210000,Volts,245.050000,Amps,0.848300,PF,0.881300,Mark,2023-09-01_15-54-34_ranging
