Time,07-06-2023 08:38:45.509,Watts,10.562000,Volts,123.010000,Amps,0.103350,PF,0.830800,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:46.509,Watts,9.979000,Volts,123.020000,Amps,0.099200,PF,0.817700,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:47.510,Watts,10.552000,Volts,123.020000,Amps,0.103200,PF,0.831100,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:48.509,Watts,10.380000,Volts,123.030000,Amps,0.101730,PF,0.829400,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:49.509,Watts,10.470000,Volts,123.020000,Amps,0.102470,PF,0.830600,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:50.509,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:51.510,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:52.510,Watts,10.410000,Volts,123.030000,Amps,0.101920,PF,0.830200,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:53.510,Watts,10.578000,Volts,123.050000,Amps,0.103420,PF,0.831300,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:54.509,Watts,10.421000,Volts,123.020000,Amps,0.102300,PF,0.828100,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:55.510,Watts,10.543000,Volts,123.030000,Amps,0.102980,PF,0.832200,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:56.510,Watts,10.560000,Volts,123.020000,Amps,0.103140,PF,0.832300,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:57.510,Watts,10.553000,Volts,123.010000,Amps,0.103090,PF,0.832200,Mark,2023-07-06_03-38-17_ranging
Time,07-06-2023 08:38:58.510,Watts,10.549000,Volts,123.000000,Amps,0.102970,PF,0.832900,Mark,2023-07-06_03-38-17_ranging
