Time,08-05-2023 23:28:38.294,Watts,14.449000,Volts,246.300000,Amps,0.131370,PF,0.446600,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:39.317,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:40.327,Watts,17.090000,Volts,246.260000,Amps,0.157760,PF,0.440000,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:41.300,Watts,16.640000,Volts,246.300000,Amps,0.154260,PF,0.437900,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:42.306,Watts,16.640000,Volts,246.310000,Amps,0.154300,PF,0.437800,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:43.302,Watts,16.670000,Volts,246.300000,Amps,0.154690,PF,0.437500,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:44.312,Watts,16.650000,Volts,246.330000,Amps,0.154650,PF,0.437100,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:45.313,Watts,16.700000,Volts,246.340000,Amps,0.154650,PF,0.438300,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:46.310,Watts,16.730000,Volts,246.330000,Amps,0.155100,PF,0.438000,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:47.317,Watts,16.700000,Volts,246.310000,Amps,0.154620,PF,0.438400,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:48.304,Watts,16.690000,Volts,246.340000,Amps,0.154380,PF,0.438900,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:49.319,Watts,16.650000,Volts,246.360000,Amps,0.154620,PF,0.437100,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:50.321,Watts,16.640000,Volts,246.360000,Amps,0.154640,PF,0.436700,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:51.325,Watts,16.640000,Volts,246.400000,Amps,0.154490,PF,0.437200,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:52.318,Watts,16.710000,Volts,246.410000,Amps,0.155120,PF,0.437300,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:53.325,Watts,16.710000,Volts,246.420000,Amps,0.155070,PF,0.437200,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:54.330,Watts,16.660000,Volts,246.470000,Amps,0.154900,PF,0.436500,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:55.334,Watts,16.660000,Volts,246.450000,Amps,0.154530,PF,0.437500,Mark,2023-08-06_00-28-09_ranging
Time,08-05-2023 23:28:56.318,Watts,16.660000,Volts,246.470000,Amps,0.154370,PF,0.437700,Mark,2023-08-06_00-28-09_ranging
