Time,08-18-2023 16:21:12.583,Watts,10.018000,Volts,250.380000,Amps,0.096160,PF,0.416100,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:13.584,Watts,10.561000,Volts,250.420000,Amps,0.100690,PF,0.418800,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:14.583,Watts,10.081000,Volts,250.410000,Amps,0.097030,PF,0.414900,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:15.583,Watts,10.342000,Volts,250.420000,Amps,0.099240,PF,0.416100,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:16.584,Watts,11.622000,Volts,250.440000,Amps,0.108980,PF,0.425800,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:17.583,Watts,16.096000,Volts,250.550000,Amps,0.133340,PF,0.481800,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:18.583,Watts,22.689000,Volts,250.560000,Amps,0.113790,PF,0.795800,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:19.583,Watts,22.875000,Volts,250.650000,Amps,0.114570,PF,0.796600,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:20.583,Watts,22.696000,Volts,250.600000,Amps,0.113780,PF,0.796000,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:21.583,Watts,22.772000,Volts,250.560000,Amps,0.114120,PF,0.796400,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:22.583,Watts,22.783000,Volts,250.500000,Amps,0.114230,PF,0.796200,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:23.583,Watts,22.747000,Volts,250.490000,Amps,0.114050,PF,0.796200,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:24.583,Watts,22.733000,Volts,250.550000,Amps,0.113970,PF,0.796100,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:25.583,Watts,22.839000,Volts,250.540000,Amps,0.114410,PF,0.796800,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:26.583,Watts,22.917000,Volts,250.510000,Amps,0.114760,PF,0.797100,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:27.584,Watts,22.700000,Volts,250.540000,Amps,0.113840,PF,0.795900,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:28.583,Watts,22.601000,Volts,250.560000,Amps,0.113400,PF,0.795400,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:29.583,Watts,22.612000,Volts,250.640000,Amps,0.113430,PF,0.795400,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:30.584,Watts,22.840000,Volts,250.590000,Amps,0.114420,PF,0.796600,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:31.583,Watts,22.852000,Volts,250.520000,Amps,0.114510,PF,0.796600,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:32.583,Watts,22.820000,Volts,250.530000,Amps,0.114340,PF,0.796600,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:33.583,Watts,22.934000,Volts,250.520000,Amps,0.114850,PF,0.797100,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:34.584,Watts,22.971000,Volts,250.500000,Amps,0.115000,PF,0.797400,Mark,2023-08-18_17-10-15_testing
Time,08-18-2023 16:21:35.583,Watts,22.743000,Volts,250.420000,Amps,0.114110,PF,0.795900,Mark,2023-08-18_17-10-15_testing
