Time,08-16-2023 19:51:53.085,Watts,416.400000,Volts,203.625000,Amps,1.095500,PF,0.934882,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:51:54.086,Watts,453.000000,Volts,203.620000,Amps,1.183000,PF,0.941667,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:51:55.086,Watts,471.000000,Volts,203.600000,Amps,1.222500,PF,0.947103,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:51:56.085,Watts,473.800000,Volts,203.615000,Amps,1.229000,PF,0.947557,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:51:57.086,Watts,462.400000,Volts,203.625000,Amps,1.204000,PF,0.944265,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:51:58.086,Watts,439.600000,Volts,203.630000,Amps,1.152500,PF,0.938314,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:51:59.085,Watts,476.700000,Volts,203.555000,Amps,1.236000,PF,0.948325,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:00.086,Watts,433.700000,Volts,203.640000,Amps,1.139000,PF,0.936498,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:01.086,Watts,478.900000,Volts,203.545000,Amps,1.241500,PF,0.948703,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:02.085,Watts,448.100000,Volts,203.555000,Amps,1.171500,PF,0.940898,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:03.086,Watts,476.700000,Volts,203.455000,Amps,1.237000,PF,0.948384,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:04.086,Watts,426.100000,Volts,203.550000,Amps,1.121000,PF,0.935451,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:05.085,Watts,477.700000,Volts,203.515000,Amps,1.238500,PF,0.948345,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:06.086,Watts,439.700000,Volts,203.605000,Amps,1.152500,PF,0.938201,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:07.086,Watts,479.200000,Volts,203.555000,Amps,1.242000,PF,0.948762,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:08.085,Watts,447.400000,Volts,203.655000,Amps,1.170000,PF,0.939855,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:09.085,Watts,478.600000,Volts,203.565000,Amps,1.240500,PF,0.948465,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:10.086,Watts,445.000000,Volts,203.640000,Amps,1.165000,PF,0.939126,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:11.085,Watts,473.100000,Volts,203.620000,Amps,1.228500,PF,0.946867,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:12.085,Watts,445.400000,Volts,203.710000,Amps,1.165500,PF,0.939226,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:13.086,Watts,473.300000,Volts,203.655000,Amps,1.228000,PF,0.947212,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:14.085,Watts,456.000000,Volts,203.715000,Amps,1.189500,PF,0.942236,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:15.085,Watts,459.400000,Volts,203.705000,Amps,1.197000,PF,0.942952,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:16.086,Watts,471.100000,Volts,203.765000,Amps,1.223000,PF,0.946512,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:17.086,Watts,451.500000,Volts,203.725000,Amps,1.179500,PF,0.940582,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:18.085,Watts,476.600000,Volts,203.700000,Amps,1.235500,PF,0.948245,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:19.086,Watts,451.200000,Volts,203.655000,Amps,1.179500,PF,0.940376,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:20.086,Watts,476.200000,Volts,203.640000,Amps,1.235000,PF,0.948104,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:21.085,Watts,436.200000,Volts,203.635000,Amps,1.144500,PF,0.937227,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:22.086,Watts,478.600000,Volts,203.600000,Amps,1.240500,PF,0.948584,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:23.086,Watts,441.800000,Volts,203.615000,Amps,1.158000,PF,0.938597,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:24.085,Watts,478.400000,Volts,203.665000,Amps,1.239500,PF,0.948366,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:25.085,Watts,440.700000,Volts,203.690000,Amps,1.154500,PF,0.938179,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:26.086,Watts,478.200000,Volts,203.680000,Amps,1.239500,PF,0.948326,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:27.085,Watts,443.200000,Volts,203.675000,Amps,1.160500,PF,0.939018,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:28.086,Watts,478.300000,Volts,203.675000,Amps,1.239000,PF,0.948346,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:29.086,Watts,443.300000,Volts,203.685000,Amps,1.161500,PF,0.938701,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:30.085,Watts,478.700000,Volts,203.675000,Amps,1.240500,PF,0.948485,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:31.086,Watts,440.900000,Volts,203.680000,Amps,1.155500,PF,0.938300,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:32.085,Watts,478.400000,Volts,203.615000,Amps,1.240000,PF,0.948366,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:33.086,Watts,445.600000,Volts,203.610000,Amps,1.167000,PF,0.939207,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:34.086,Watts,452.100000,Volts,203.650000,Amps,1.181000,PF,0.940991,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:35.085,Watts,475.800000,Volts,203.605000,Amps,1.234000,PF,0.947964,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:36.085,Watts,449.600000,Volts,203.655000,Amps,1.175000,PF,0.940457,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:37.085,Watts,476.400000,Volts,203.595000,Amps,1.235000,PF,0.948205,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:38.086,Watts,435.400000,Volts,203.640000,Amps,1.143000,PF,0.936806,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:39.086,Watts,479.300000,Volts,203.605000,Amps,1.242000,PF,0.948723,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:40.085,Watts,447.100000,Volts,203.675000,Amps,1.170000,PF,0.939714,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:41.086,Watts,478.200000,Volts,203.670000,Amps,1.239500,PF,0.948266,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:42.085,Watts,441.100000,Volts,203.665000,Amps,1.156500,PF,0.938212,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:43.086,Watts,479.000000,Volts,203.630000,Amps,1.241000,PF,0.948545,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:44.086,Watts,437.900000,Volts,203.685000,Amps,1.148000,PF,0.937459,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:45.085,Watts,478.300000,Volts,203.675000,Amps,1.239000,PF,0.948346,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:46.085,Watts,452.300000,Volts,203.690000,Amps,1.181500,PF,0.941171,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:47.086,Watts,478.900000,Volts,203.635000,Amps,1.241000,PF,0.948525,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:48.086,Watts,446.700000,Volts,203.630000,Amps,1.169000,PF,0.939548,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:49.085,Watts,477.800000,Volts,203.615000,Amps,1.239000,PF,0.948126,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:50.086,Watts,448.100000,Volts,203.605000,Amps,1.172500,PF,0.939757,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:51.085,Watts,470.700000,Volts,203.615000,Amps,1.223000,PF,0.945997,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:52.086,Watts,458.400000,Volts,203.665000,Amps,1.195000,PF,0.942724,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:53.085,Watts,462.500000,Volts,203.660000,Amps,1.205500,PF,0.943141,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:54.085,Watts,460.300000,Volts,203.705000,Amps,1.199500,PF,0.942964,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:55.086,Watts,458.500000,Volts,203.695000,Amps,1.195500,PF,0.942682,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:56.086,Watts,464.000000,Volts,203.670000,Amps,1.208000,PF,0.944049,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:57.085,Watts,450.700000,Volts,203.630000,Amps,1.178000,PF,0.940589,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:58.086,Watts,473.600000,Volts,203.605000,Amps,1.229000,PF,0.947395,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:52:59.086,Watts,448.100000,Volts,203.655000,Amps,1.172000,PF,0.940160,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:53:00.085,Watts,477.100000,Volts,203.655000,Amps,1.236500,PF,0.948225,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:53:01.085,Watts,434.900000,Volts,203.675000,Amps,1.141500,PF,0.936886,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:53:02.086,Watts,478.700000,Volts,203.635000,Amps,1.240500,PF,0.948425,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:53:03.086,Watts,445.100000,Volts,203.635000,Amps,1.165000,PF,0.939491,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:53:04.085,Watts,474.500000,Volts,203.630000,Amps,1.230500,PF,0.947640,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:53:05.086,Watts,475.600000,Volts,203.640000,Amps,1.233000,PF,0.947983,Mark,2023-08-16_14-51-13_ranging
Time,08-16-2023 19:53:06.086,Watts,482.900000,Volts,203.645000,Amps,1.250500,PF,0.949134,Mark,2023-08-16_14-51-13_ranging
