Time,08-11-2023 00:56:58.092,Watts,14.528000,Volts,248.220000,Amps,0.128600,PF,0.455100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:56:59.126,Watts,16.160000,Volts,248.220000,Amps,0.141760,PF,0.459200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:00.102,Watts,17.590000,Volts,248.230000,Amps,0.152030,PF,0.466100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:01.109,Watts,17.470000,Volts,248.180000,Amps,0.150980,PF,0.466300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:02.108,Watts,17.198000,Volts,248.160000,Amps,0.148730,PF,0.466000,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:03.106,Watts,17.188000,Volts,248.150000,Amps,0.148480,PF,0.466500,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:04.118,Watts,17.219000,Volts,248.240000,Amps,0.148400,PF,0.467400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:05.102,Watts,17.212000,Volts,248.200000,Amps,0.148650,PF,0.466500,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:06.099,Watts,17.239000,Volts,248.190000,Amps,0.148680,PF,0.467200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:07.113,Watts,17.283000,Volts,248.200000,Amps,0.149040,PF,0.467200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:08.100,Watts,17.190000,Volts,248.210000,Amps,0.148320,PF,0.466900,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:09.108,Watts,17.189000,Volts,248.190000,Amps,0.148570,PF,0.466100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:10.088,Watts,17.191000,Volts,248.160000,Amps,0.148480,PF,0.466600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:11.111,Watts,17.228000,Volts,248.170000,Amps,0.149060,PF,0.465700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:12.096,Watts,17.219000,Volts,248.150000,Amps,0.148200,PF,0.468200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:13.101,Watts,17.278000,Volts,248.150000,Amps,0.148320,PF,0.469400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:14.109,Watts,17.205000,Volts,248.190000,Amps,0.148190,PF,0.467800,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:15.102,Watts,17.213000,Volts,248.170000,Amps,0.148600,PF,0.466700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:16.104,Watts,17.235000,Volts,248.180000,Amps,0.148790,PF,0.466700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:17.106,Watts,17.202000,Volts,248.190000,Amps,0.148520,PF,0.466700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:18.104,Watts,17.227000,Volts,248.200000,Amps,0.148610,PF,0.467000,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:19.106,Watts,17.274000,Volts,248.240000,Amps,0.149120,PF,0.466700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:20.099,Watts,17.219000,Volts,248.260000,Amps,0.148660,PF,0.466600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:21.110,Watts,17.216000,Volts,248.220000,Amps,0.148790,PF,0.466100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:22.114,Watts,17.192000,Volts,248.240000,Amps,0.148630,PF,0.466000,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:23.112,Watts,17.189000,Volts,248.210000,Amps,0.148590,PF,0.466100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:24.098,Watts,17.200000,Volts,248.270000,Amps,0.148030,PF,0.468000,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:25.103,Watts,17.258000,Volts,248.250000,Amps,0.148620,PF,0.467700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:26.109,Watts,17.243000,Volts,248.200000,Amps,0.148430,PF,0.468100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:27.111,Watts,17.251000,Volts,248.250000,Amps,0.148720,PF,0.467300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:28.109,Watts,17.219000,Volts,248.280000,Amps,0.148140,PF,0.468200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:29.094,Watts,17.192000,Volts,248.230000,Amps,0.148230,PF,0.467200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:30.100,Watts,17.182000,Volts,248.260000,Amps,0.148340,PF,0.466600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:31.094,Watts,17.233000,Volts,248.250000,Amps,0.148780,PF,0.466600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:32.123,Watts,17.271000,Volts,248.380000,Amps,0.148700,PF,0.467600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:33.112,Watts,17.202000,Volts,248.430000,Amps,0.148100,PF,0.467500,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:34.115,Watts,17.243000,Volts,248.460000,Amps,0.148800,PF,0.466400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:35.113,Watts,17.207000,Volts,248.450000,Amps,0.148590,PF,0.466100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:36.104,Watts,17.203000,Volts,248.480000,Amps,0.148030,PF,0.467700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:37.104,Watts,17.208000,Volts,248.410000,Amps,0.147970,PF,0.468100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:38.118,Watts,17.264000,Volts,248.410000,Amps,0.148660,PF,0.467500,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:39.106,Watts,17.190000,Volts,248.420000,Amps,0.148460,PF,0.466100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:40.124,Watts,17.197000,Volts,248.420000,Amps,0.148240,PF,0.467000,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:41.124,Watts,17.201000,Volts,248.450000,Amps,0.148790,PF,0.465300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:42.113,Watts,17.229000,Volts,248.550000,Amps,0.149010,PF,0.465200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:43.106,Watts,17.185000,Volts,248.440000,Amps,0.148710,PF,0.465100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:44.104,Watts,17.284000,Volts,248.420000,Amps,0.149390,PF,0.465800,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:45.102,Watts,17.203000,Volts,248.390000,Amps,0.148950,PF,0.465000,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:46.104,Watts,17.202000,Volts,248.410000,Amps,0.149310,PF,0.463800,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:47.110,Watts,17.198000,Volts,248.480000,Amps,0.149300,PF,0.463600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:48.101,Watts,17.201000,Volts,248.500000,Amps,0.148760,PF,0.465300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:49.102,Watts,17.231000,Volts,248.470000,Amps,0.149230,PF,0.464700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:50.109,Watts,17.278000,Volts,248.510000,Amps,0.149060,PF,0.466400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:51.103,Watts,17.219000,Volts,248.480000,Amps,0.148760,PF,0.465800,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:52.114,Watts,17.199000,Volts,248.450000,Amps,0.148820,PF,0.465200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:53.102,Watts,17.190000,Volts,248.450000,Amps,0.148750,PF,0.465200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:54.102,Watts,17.192000,Volts,248.470000,Amps,0.148930,PF,0.464600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:55.097,Watts,17.197000,Volts,248.410000,Amps,0.148600,PF,0.465900,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:56.119,Watts,17.253000,Volts,248.400000,Amps,0.149030,PF,0.466100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:57.132,Watts,17.271000,Volts,248.350000,Amps,0.148970,PF,0.466800,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:58.108,Watts,17.201000,Volts,248.450000,Amps,0.148480,PF,0.466300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:57:59.110,Watts,17.216000,Volts,248.380000,Amps,0.148780,PF,0.465900,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:00.112,Watts,17.194000,Volts,248.330000,Amps,0.148560,PF,0.466100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:01.117,Watts,17.197000,Volts,248.420000,Amps,0.148660,PF,0.465700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:02.105,Watts,17.260000,Volts,248.470000,Amps,0.149310,PF,0.465300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:03.100,Watts,17.257000,Volts,248.460000,Amps,0.149320,PF,0.465100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:04.090,Watts,17.234000,Volts,248.460000,Amps,0.148760,PF,0.466300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:05.120,Watts,17.202000,Volts,248.470000,Amps,0.148770,PF,0.465400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:06.109,Watts,17.189000,Volts,248.470000,Amps,0.148340,PF,0.466300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:07.101,Watts,17.184000,Volts,248.440000,Amps,0.148500,PF,0.465800,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:08.088,Watts,17.215000,Volts,248.430000,Amps,0.148330,PF,0.467200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:09.100,Watts,17.267000,Volts,248.450000,Amps,0.148910,PF,0.466700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:10.118,Watts,17.189000,Volts,248.450000,Amps,0.148380,PF,0.466300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:11.098,Watts,17.184000,Volts,248.350000,Amps,0.148340,PF,0.466400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:12.105,Watts,17.218000,Volts,248.300000,Amps,0.148460,PF,0.467100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:13.098,Watts,17.192000,Volts,248.330000,Amps,0.148170,PF,0.467200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:14.106,Watts,17.190000,Volts,248.310000,Amps,0.148400,PF,0.466500,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:15.094,Watts,17.272000,Volts,248.250000,Amps,0.148990,PF,0.467000,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:16.124,Watts,17.196000,Volts,248.280000,Amps,0.148450,PF,0.466600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:17.095,Watts,17.197000,Volts,248.290000,Amps,0.148410,PF,0.466700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:18.109,Watts,17.196000,Volts,248.300000,Amps,0.148230,PF,0.467200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:19.092,Watts,17.227000,Volts,248.360000,Amps,0.148850,PF,0.466000,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:20.101,Watts,17.194000,Volts,248.390000,Amps,0.148370,PF,0.466600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:21.099,Watts,17.284000,Volts,248.410000,Amps,0.149210,PF,0.466300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:22.109,Watts,17.205000,Volts,248.390000,Amps,0.148810,PF,0.465500,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:23.110,Watts,17.181000,Volts,248.370000,Amps,0.148000,PF,0.467400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:24.107,Watts,17.191000,Volts,248.430000,Amps,0.148350,PF,0.466400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:25.097,Watts,17.195000,Volts,248.440000,Amps,0.148470,PF,0.466200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:26.115,Watts,17.202000,Volts,248.400000,Amps,0.148480,PF,0.466400,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:27.098,Watts,17.294000,Volts,248.410000,Amps,0.149030,PF,0.467200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:28.126,Watts,17.243000,Volts,248.400000,Amps,0.149260,PF,0.465100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:29.098,Watts,17.191000,Volts,248.400000,Amps,0.148810,PF,0.465100,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:30.098,Watts,17.189000,Volts,248.370000,Amps,0.148320,PF,0.466600,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:31.108,Watts,17.186000,Volts,248.360000,Amps,0.148250,PF,0.466800,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:32.105,Watts,17.175000,Volts,248.410000,Amps,0.148130,PF,0.466700,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:33.115,Watts,17.220000,Volts,248.450000,Amps,0.148660,PF,0.466200,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:34.102,Watts,17.279000,Volts,248.410000,Amps,0.149170,PF,0.466300,Mark,2023-08-11_01-51-00_testing
Time,08-11-2023 00:58:35.105,Watts,17.189000,Volts,248.390000,Amps,0.148870,PF,0.464800,Mark,2023-08-11_01-51-00_testing
